-4.1015625 -2.890625 -4.7610698813
-4.1015625 -2.8515625 -4.70977000557
-4.1015625 -2.8125 -4.6512845049
-4.1015625 -2.7734375 -4.58570260973
-4.1015625 -2.734375 -4.51312437739
-4.1015625 -2.6953125 -4.43366053937
-4.1015625 -2.65625 -4.34743233245
-4.1015625 -2.6171875 -4.25457131372
-4.1015625 -2.578125 -4.15521915981
-4.1015625 -2.5390625 -4.04952745082
-4.1015625 -2.5 -3.93765743898
-4.1015625 -2.4609375 -3.81977980268
-4.1015625 -2.421875 -3.69607438605
-4.1015625 -2.3828125 -3.56672992457
-4.1015625 -2.34375 -3.43194375714
-4.1015625 -2.3046875 -3.29192152498
-4.1015625 -2.265625 -3.14687685788
-4.1015625 -2.2265625 -2.99703104831
-4.1015625 -2.1875 -2.84261271375
-4.1015625 -2.1484375 -2.68385744793
-4.1015625 -2.109375 -2.52100746134
-4.1015625 -2.0703125 -2.35431121177
-4.1015625 -2.03125 -2.18402302515
-4.1015625 -1.9921875 -2.0104027076
-4.1015625 -1.953125 -1.83371514902
-4.1015625 -1.9140625 -1.65422991894
-4.1015625 -1.875 -1.47222085526
-4.1015625 -1.8359375 -1.28796564648
-4.1015625 -1.796875 -1.10174540796
-4.1015625 -1.7578125 -0.913844253127
-4.1015625 -1.71875 -0.724548859921
-4.1015625 -1.6796875 -0.534148033467
-4.1015625 -1.640625 -0.34293226543
-4.1015625 -1.6015625 -0.151193290816
-4.1015625 -1.5625 0.0407763571165
-4.1015625 -1.5234375 0.232683793177
-4.1015625 -1.484375 0.424236227091
-4.1015625 -1.4453125 0.615141410202
-4.1015625 -1.40625 0.805108081359
-4.1015625 -1.3671875 0.99384641128
-4.1015625 -1.328125 1.18106844475
-4.1015625 -1.2890625 1.36648853994
-4.1015625 -1.25 1.5498238042
-4.1015625 -1.2109375 1.73079452571
-4.1015625 -1.171875 1.90912460016
-4.1015625 -1.1328125 2.08454195206
-4.1015625 -1.09375 2.25677894979
-4.1015625 -1.0546875 2.42557281398
-4.1015625 -1.015625 2.59066601838
-4.1015625 -0.9765625 2.75180668277
-4.1015625 -0.9375 2.90874895729
-4.1015625 -0.8984375 3.06125339747
-4.1015625 -0.859375 3.2090873296
-4.1015625 -0.8203125 3.35202520568
-4.1015625 -0.78125 3.48984894755
-4.1015625 -0.7421875 3.6223482796
-4.1015625 -0.703125 3.74932104962
-4.1015625 -0.6640625 3.87057353717
-4.1015625 -0.625 3.98592074915
-4.1015625 -0.5859375 4.09518670207
-4.1015625 -0.546875 4.19820469051
-4.1015625 -0.5078125 4.29481754149
-4.1015625 -0.46875 4.38487785424
-4.1015625 -0.4296875 4.46824822509
-4.1015625 -0.390625 4.54480145715
-4.1015625 -0.3515625 4.61442075429
-4.1015625 -0.3125 4.67699989941
-4.1015625 -0.2734375 4.73244341644
-4.1015625 -0.234375 4.78066671607
-4.1015625 -0.1953125 4.82159622471
-4.1015625 -0.15625 4.85516949685
-4.1015625 -0.1171875 4.88133531024
-4.1015625 -0.078125 4.90005374411
-4.1015625 -0.0390625 4.91129624001
-4.1015625 0.0 4.91504564545
-4.1015625 0.0390625 4.91129624001
-4.1015625 0.078125 4.90005374411
-4.1015625 0.1171875 4.88133531024
-4.1015625 0.15625 4.85516949685
-4.1015625 0.1953125 4.82159622471
-4.1015625 0.234375 4.78066671607
-4.1015625 0.2734375 4.73244341644
-4.1015625 0.3125 4.67699989941
-4.1015625 0.3515625 4.61442075429
-4.1015625 0.390625 4.54480145715
-4.1015625 0.4296875 4.46824822509
-4.1015625 0.46875 4.38487785424
-4.1015625 0.5078125 4.29481754149
-4.1015625 0.546875 4.19820469051
-4.1015625 0.5859375 4.09518670207
-4.1015625 0.625 3.98592074915
-4.1015625 0.6640625 3.87057353717
-4.1015625 0.703125 3.74932104962
-4.1015625 0.7421875 3.6223482796
-4.1015625 0.78125 3.48984894755
-4.1015625 0.8203125 3.35202520568
-4.1015625 0.859375 3.2090873296
-4.1015625 0.8984375 3.06125339747
-4.1015625 0.9375 2.90874895729
-4.1015625 0.9765625 2.75180668277
-4.1015625 1.015625 2.59066601838
-4.1015625 1.0546875 2.42557281398
-4.1015625 1.09375 2.25677894979
-4.1015625 1.1328125 2.08454195206
-4.1015625 1.171875 1.90912460016
-4.1015625 1.2109375 1.73079452571
-4.1015625 1.25 1.5498238042
-4.1015625 1.2890625 1.36648853994
-4.1015625 1.328125 1.18106844475
-4.1015625 1.3671875 0.99384641128
-4.1015625 1.40625 0.805108081359
-4.1015625 1.4453125 0.615141410202
-4.1015625 1.484375 0.424236227091
-4.1015625 1.5234375 0.232683793177
-4.1015625 1.5625 0.0407763571165
-4.1015625 1.6015625 -0.151193290816
-4.1015625 1.640625 -0.34293226543
-4.1015625 1.6796875 -0.534148033467
-4.1015625 1.71875 -0.724548859921
-4.1015625 1.7578125 -0.913844253127
-4.1015625 1.796875 -1.10174540796
-4.1015625 1.8359375 -1.28796564648
-4.1015625 1.875 -1.47222085526
-4.1015625 1.9140625 -1.65422991894
-4.1015625 1.953125 -1.83371514902
-4.1015625 1.9921875 -2.0104027076
-4.1015625 2.03125 -2.18402302515
-4.1015625 2.0703125 -2.35431121177
-4.1015625 2.109375 -2.52100746134
-4.1015625 2.1484375 -2.68385744793
-4.1015625 2.1875 -2.84261271375
-4.1015625 2.2265625 -2.99703104831
-4.1015625 2.265625 -3.14687685788
-4.1015625 2.3046875 -3.29192152498
-4.1015625 2.34375 -3.43194375714
-4.1015625 2.3828125 -3.56672992457
-4.1015625 2.421875 -3.69607438605
-4.1015625 2.4609375 -3.81977980268
-4.1015625 2.5 -3.93765743898
-4.1015625 2.5390625 -4.04952745082
-4.1015625 2.578125 -4.15521915981
-4.1015625 2.6171875 -4.25457131372
-4.1015625 2.65625 -4.34743233245
-4.1015625 2.6953125 -4.43366053937
-4.1015625 2.734375 -4.51312437739
-4.1015625 2.7734375 -4.58570260973
-4.1015625 2.8125 -4.6512845049
-4.1015625 2.8515625 -4.70977000557
-4.1015625 2.890625 -4.7610698813
-4.1015625 2.9296875 -4.80510586466
-4.1015625 2.96875 -4.8418107706
-4.1015625 3.0078125 -4.871128599
-4.1015625 3.046875 -4.8930146201
-4.1015625 3.0859375 -4.90743544273
-4.1015625 3.125 -4.91436906525
-4.1015625 3.1640625 -4.91380490914
-4.1015625 3.203125 -4.90574383512
-4.1015625 3.2421875 -4.89019814186
-4.1015625 3.28125 -4.86719154718
-4.1015625 3.3203125 -4.8367591519
-4.1015625 3.359375 -4.79894738626
-4.1015625 3.3984375 -4.7538139391
-4.1015625 3.4375 -4.70142766984
-4.1015625 3.4765625 -4.64186850342
-4.1015625 3.515625 -4.57522730837
-4.1015625 3.5546875 -4.50160575813
-4.1015625 3.59375 -4.42111617601
-4.1015625 3.6328125 -4.33388136374
-4.1015625 3.671875 -4.24003441416
-4.1015625 3.7109375 -4.13971850813
-4.1015625 3.75 -4.03308669613
-4.1015625 3.7890625 -3.92030166469
-4.1015625 3.828125 -3.80153548823
-4.1015625 3.8671875 -3.67696936652
-4.1015625 3.90625 -3.5467933482
-4.1015625 3.9453125 -3.41120604087
-4.1015625 3.984375 -3.27041430801
-4.1015625 4.0234375 -3.12463295346
-4.1015625 4.0625 -2.97408439363
-4.1015625 4.1015625 -2.81899831817
-4.1015625 4.140625 -2.65961133957
-4.1015625 4.1796875 -2.49616663214
-4.1015625 4.21875 -2.32891356099
-4.1015625 4.2578125 -2.15810730161
-4.1015625 4.296875 -1.98400845053
-4.1015625 4.3359375 -1.80688262773
-4.1015625 4.375 -1.62700007141
-4.1015625 4.4140625 -1.44463522566
-4.1015625 4.453125 -1.26006632177
-4.1015625 4.4921875 -1.07357495374
-4.1015625 4.53125 -0.885445648622
-4.1015625 4.5703125 -0.695965432456
-4.1015625 4.609375 -0.505423392345
-4.1015625 4.6484375 -0.314110235401
-4.1015625 4.6875 -0.122317845217
-4.1015625 4.7265625 0.069661163455
-4.1015625 4.765625 0.261533891143
-4.1015625 4.8046875 0.453007600525
-4.1015625 4.84375 0.643790163055
-4.1015625 4.8828125 0.833590504661
-4.1015625 4.921875 1.02211904983
-4.1015625 4.9609375 1.20908816341
-4.0625 -5 1.35502756372
-4.0625 -4.9609375 1.17510615009
-4.0625 -4.921875 0.993391894761
-4.0625 -4.8828125 0.810162036427
-4.0625 -4.84375 0.625696126115
-4.0625 -4.8046875 0.440275600677
-4.0625 -4.765625 0.254183353407
-4.0625 -4.7265625 0.0677033024357
-4.0625 -4.6875 -0.118880042441
-4.0625 -4.6484375 -0.305282013834
-4.0625 -4.609375 -0.49121822107
-4.0625 -4.5703125 -0.676404984089
-4.0625 -4.53125 -0.860559766243
-4.0625 -4.4921875 -1.04340160536
-4.0625 -4.453125 -1.22465154242
-4.0625 -4.4140625 -1.40403304713
-4.0625 -4.375 -1.58127243982
-4.0625 -4.3359375 -1.75609930905
-4.0625 -4.296875 -1.9282469241
-4.0625 -4.2578125 -2.09745264194
-4.0625 -4.21875 -2.26345830799
-4.0625 -4.1796875 -2.42601064989
-4.0625 -4.140625 -2.584861664
-4.0625 -4.1015625 -2.73976899373
-4.0625 -4.0625 -2.89049629929
-4.0625 -4.0234375 -3.03681361833
-4.0625 -3.984375 -3.17849771672
-4.0625 -3.9453125 -3.31533242916
-4.0625 -3.90625 -3.44710898901
-4.0625 -3.8671875 -3.57362634676
-4.0625 -3.828125 -3.69469147678
-4.0625 -3.7890625 -3.81011967185
-4.0625 -3.75 -3.9197348249
-4.0625 -3.7109375 -4.02336969775
-4.0625 -3.671875 -4.12086617624
-4.0625 -3.6328125 -4.21207551148
-4.0625 -3.59375 -4.29685854675
-4.0625 -3.5546875 -4.37508592985
-4.0625 -3.515625 -4.44663831046
-4.0625 -3.4765625 -4.51140652219
-4.0625 -3.4375 -4.56929174915
-4.0625 -3.3984375 -4.62020567672
-4.0625 -3.359375 -4.66407062631
-4.0625 -3.3203125 -4.70081967381
-4.0625 -3.28125 -4.73039675176
-4.0625 -3.2421875 -4.75275673486
-4.0625 -3.203125 -4.76786550882
-4.0625 -3.1640625 -4.77570002241
-4.0625 -3.125 -4.77624832264
-4.0625 -3.0859375 -4.76950957297
-4.0625 -3.046875 -4.75549405461
-4.0625 -3.0078125 -4.73422315082
-4.0625 -2.96875 -4.7057293143
-4.0625 -2.9296875 -4.67005601766
-4.0625 -2.890625 -4.62725768713
-4.0625 -2.8515625 -4.57739961945
-4.0625 -2.8125 -4.52055788234
-4.0625 -2.7734375 -4.45681919837
-4.0625 -2.734375 -4.38628081269
-4.0625 -2.6953125 -4.30905034464
-4.0625 -2.65625 -4.2252456236
-4.0625 -2.6171875 -4.13499450914
-4.0625 -2.578125 -4.03843469604
-4.0625 -2.5390625 -3.93571350415
-4.0625 -2.5 -3.82698765362
-4.0625 -2.4609375 -3.71242302586
-4.0625 -2.421875 -3.59219441038
-4.0625 -2.3828125 -3.46648523816
-4.0625 -2.34375 -3.33548730179
-4.0625 -2.3046875 -3.19940046284
-4.0625 -2.265625 -3.05843234695
-4.0625 -2.2265625 -2.91279802704
-4.0625 -2.1875 -2.76271969519
-4.0625 -2.1484375 -2.60842632364
-4.0625 -2.109375 -2.45015331546
-4.0625 -2.0703125 -2.28814214539
-4.0625 -2.03125 -2.12263999142
-4.0625 -1.9921875 -1.95389935768
-4.0625 -1.953125 -1.78217768922
-4.0625 -1.9140625 -1.60773697919
-4.0625 -1.875 -1.43084336914
-4.0625 -1.8359375 -1.25176674298
-4.0625 -1.796875 -1.07078031521
-4.0625 -1.7578125 -0.888160214099
-4.0625 -1.71875 -0.704185060365
-4.0625 -1.6796875 -0.519135542125
-4.0625 -1.640625 -0.333293986632
-4.0625 -1.6015625 -0.14694392954
-4.0625 -1.5625 0.0396303176858
-4.0625 -1.5234375 0.226144101534
-4.0625 -1.484375 0.412312860744
-4.0625 -1.4453125 0.597852560452
-4.0625 -1.40625 0.782480125542
-4.0625 -1.3671875 0.965913872527
-4.0625 -1.328125 1.14787393931
-4.0625 -1.2890625 1.32808271217
-4.0625 -1.25 1.5062652493
-4.0625 -1.2109375 1.6821497003
-4.0625 -1.171875 1.85546772092
-4.0625 -1.1328125 2.02595488247
-4.0625 -1.09375 2.19335107527
-4.0625 -1.0546875 2.35740090547
-4.0625 -1.015625 2.51785408473
-4.0625 -0.9765625 2.67446581206
-4.0625 -0.9375 2.8269971473
-4.0625 -0.8984375 2.97521537571
-4.0625 -0.859375 3.11889436298
-4.0625 -0.8203125 3.25781490025
-4.0625 -0.78125 3.39176503854
-4.0625 -0.7421875 3.52054041216
-4.0625 -0.703125 3.64394455047
-4.0625 -0.6640625 3.76178917763
-4.0625 -0.625 3.87389449989
-4.0625 -0.5859375 3.98008947984
-4.0625 -0.546875 4.08021209741
-4.0625 -0.5078125 4.17410959703
-4.0625 -0.46875 4.2616387207
-4.0625 -0.4296875 4.34266592657
-4.0625 -0.390625 4.41706759265
-4.0625 -0.3515625 4.48473020545
-4.0625 -0.3125 4.54555053313
-4.0625 -0.2734375 4.59943578304
-4.0625 -0.234375 4.64630374328
-4.0625 -0.1953125 4.6860829081
-4.0625 -0.15625 4.71871258702
-4.0625 -0.1171875 4.74414299745
-4.0625 -0.078125 4.76233534059
-4.0625 -0.0390625 4.77326186066
-4.0625 0.0 4.77690588723
-4.0625 0.0390625 4.77326186066
-4.0625 0.078125 4.76233534059
-4.0625 0.1171875 4.74414299745
-4.0625 0.15625 4.71871258702
-4.0625 0.1953125 4.6860829081
-4.0625 0.234375 4.64630374328
-4.0625 0.2734375 4.59943578304
-4.0625 0.3125 4.54555053313
-4.0625 0.3515625 4.48473020545
-4.0625 0.390625 4.41706759265
-4.0625 0.4296875 4.34266592657
-4.0625 0.46875 4.2616387207
-4.0625 0.5078125 4.17410959703
-4.0625 0.546875 4.08021209741
-4.0625 0.5859375 3.98008947984
-4.0625 0.625 3.87389449989
-4.0625 0.6640625 3.76178917763
-4.0625 0.703125 3.64394455047
-4.0625 0.7421875 3.52054041216
-4.0625 0.78125 3.39176503854
-4.0625 0.8203125 3.25781490025
-4.0625 0.859375 3.11889436298
-4.0625 0.8984375 2.97521537571
-4.0625 0.9375 2.8269971473
-4.0625 0.9765625 2.67446581206
-4.0625 1.015625 2.51785408473
-4.0625 1.0546875 2.35740090547
-4.0625 1.09375 2.19335107527
-4.0625 1.1328125 2.02595488247
-4.0625 1.171875 1.85546772092
-4.0625 1.2109375 1.6821497003
-4.0625 1.25 1.5062652493
-4.0625 1.2890625 1.32808271217
-4.0625 1.328125 1.14787393931
-4.0625 1.3671875 0.965913872527
-4.0625 1.40625 0.782480125542
-4.0625 1.4453125 0.597852560452
-4.0625 1.484375 0.412312860744
-4.0625 1.5234375 0.226144101534
-4.0625 1.5625 0.0396303176858
-4.0625 1.6015625 -0.14694392954
-4.0625 1.640625 -0.333293986632
-4.0625 1.6796875 -0.519135542125
-4.0625 1.71875 -0.704185060365
-4.0625 1.7578125 -0.888160214099
-4.0625 1.796875 -1.07078031521
-4.0625 1.8359375 -1.25176674298
-4.0625 1.875 -1.43084336914
-4.0625 1.9140625 -1.60773697919
-4.0625 1.953125 -1.78217768922
-4.0625 1.9921875 -1.95389935768
-4.0625 2.03125 -2.12263999142
-4.0625 2.0703125 -2.28814214539
-4.0625 2.109375 -2.45015331546
-4.0625 2.1484375 -2.60842632364
-4.0625 2.1875 -2.76271969519
-4.0625 2.2265625 -2.91279802704
-4.0625 2.265625 -3.05843234695
-4.0625 2.3046875 -3.19940046284
-4.0625 2.34375 -3.33548730179
-4.0625 2.3828125 -3.46648523816
-4.0625 2.421875 -3.59219441038
-4.0625 2.4609375 -3.71242302586
-4.0625 2.5 -3.82698765362
-4.0625 2.5390625 -3.93571350415
-4.0625 2.578125 -4.03843469604
-4.0625 2.6171875 -4.13499450914
-4.0625 2.65625 -4.2252456236
-4.0625 2.6953125 -4.30905034464
-4.0625 2.734375 -4.38628081269
-4.0625 2.7734375 -4.45681919837
-4.0625 2.8125 -4.52055788234
-4.0625 2.8515625 -4.57739961945
-4.0625 2.890625 -4.62725768713
-4.0625 2.9296875 -4.67005601766
-4.0625 2.96875 -4.7057293143
-4.0625 3.0078125 -4.73422315082
-4.0625 3.046875 -4.75549405461
-4.0625 3.0859375 -4.76950957297
-4.0625 3.125 -4.77624832264
-4.0625 3.1640625 -4.77570002241
-4.0625 3.203125 -4.76786550882
-4.0625 3.2421875 -4.75275673486
-4.0625 3.28125 -4.73039675176
-4.0625 3.3203125 -4.70081967381
-4.0625 3.359375 -4.66407062631
-4.0625 3.3984375 -4.62020567672
-4.0625 3.4375 -4.56929174915
-4.0625 3.4765625 -4.51140652219
-4.0625 3.515625 -4.44663831046
-4.0625 3.5546875 -4.37508592985
-4.0625 3.59375 -4.29685854675
-4.0625 3.6328125 -4.21207551148
-4.0625 3.671875 -4.12086617624
-4.0625 3.7109375 -4.02336969775
-4.0625 3.75 -3.9197348249
-4.0625 3.7890625 -3.81011967185
-4.0625 3.828125 -3.69469147678
-4.0625 3.8671875 -3.57362634676
-4.0625 3.90625 -3.44710898901
-4.0625 3.9453125 -3.31533242916
-4.0625 3.984375 -3.17849771672
-4.0625 4.0234375 -3.03681361833
-4.0625 4.0625 -2.89049629929
-4.0625 4.1015625 -2.73976899373
-4.0625 4.140625 -2.584861664
-4.0625 4.1796875 -2.42601064989
-4.0625 4.21875 -2.26345830799
-4.0625 4.2578125 -2.09745264194
-4.0625 4.296875 -1.9282469241
-4.0625 4.3359375 -1.75609930905
-4.0625 4.375 -1.58127243982
-4.0625 4.4140625 -1.40403304713
-4.0625 4.453125 -1.22465154242
-4.0625 4.4921875 -1.04340160536
-4.0625 4.53125 -0.860559766243
-4.0625 4.5703125 -0.676404984089
-4.0625 4.609375 -0.49121822107
-4.0625 4.6484375 -0.305282013834
-4.0625 4.6875 -0.118880042441
-4.0625 4.7265625 0.0677033024357
-4.0625 4.765625 0.254183353407
-4.0625 4.8046875 0.440275600677
-4.0625 4.84375 0.625696126115
-4.0625 4.8828125 0.810162036427
-4.0625 4.921875 0.993391894761
-4.0625 4.9609375 1.17510615009
-4.0234375 -5 1.31377519293
-4.0234375 -4.9609375 1.13933129508
-4.0234375 -4.921875 0.96314913669
-4.0234375 -4.8828125 0.785497516215
-4.0234375 -4.84375 0.606647474049
-4.0234375 -4.8046875 0.426871878997
-4.0234375 -4.765625 0.24644501197
-4.0234375 -4.7265625 0.0656421475109
-4.0234375 -4.6875 -0.115260866181
-4.0234375 -4.6484375 -0.29598802811
-4.0234375 -4.609375 -0.476263605577
-4.0234375 -4.5703125 -0.655812554857
-4.0234375 -4.53125 -0.834360940831
-4.0234375 -4.4921875 -1.01163635492
-4.0234375 -4.453125 -1.18736833072
-4.0234375 -4.4140625 -1.36128875659
-4.0234375 -4.375 -1.53313228477
-4.0234375 -4.3359375 -1.70263673619
-4.0234375 -4.296875 -1.86954350047
-4.0234375 -4.2578125 -2.03359793047
-4.0234375 -4.21875 -2.19454973085
-4.0234375 -4.1796875 -2.35215333985
-4.0234375 -4.140625 -2.50616830404
-4.0234375 -4.1015625 -2.65635964512
-4.0234375 -4.0625 -2.80249821843
-4.0234375 -4.0234375 -2.94436106255
-4.0234375 -3.984375 -3.08173173948
-4.0234375 -3.9453125 -3.21440066486
-4.0234375 -3.90625 -3.34216542771
-4.0234375 -3.8671875 -3.46483109927
-4.0234375 -3.828125 -3.58221053037
-4.0234375 -3.7890625 -3.69412463699
-4.0234375 -3.75 -3.80040267347
-4.0234375 -3.7109375 -3.90088249301
-4.0234375 -3.671875 -3.99541079507
-4.0234375 -3.6328125 -4.08384335925
-4.0234375 -3.59375 -4.16604526532
-4.0234375 -3.5546875 -4.24189109908
-4.0234375 -3.515625 -4.31126514368
-4.0234375 -3.4765625 -4.37406155619
-4.0234375 -3.4375 -4.43018452907
-4.0234375 -3.3984375 -4.47954843635
-4.0234375 -3.359375 -4.52207796427
-4.0234375 -3.3203125 -4.55770822617
-4.0234375 -3.28125 -4.58638486148
-4.0234375 -3.2421875 -4.60806411872
-4.0234375 -3.203125 -4.62271292215
-4.0234375 -3.1640625 -4.63030892232
-4.0234375 -3.125 -4.63084053013
-4.0234375 -3.0859375 -4.62430693452
-4.0234375 -3.046875 -4.61071810368
-4.0234375 -3.0078125 -4.5900947699
-4.0234375 -2.96875 -4.56246839788
-4.0234375 -2.9296875 -4.52788113677
-4.0234375 -2.890625 -4.48638575581
-4.0234375 -2.8515625 -4.4380455639
-4.0234375 -2.8125 -4.38293431293
-4.0234375 -2.7734375 -4.32113608529
-4.0234375 -2.734375 -4.25274516563
-4.0234375 -2.6953125 -4.17786589692
-4.0234375 -2.65625 -4.09661252133
-4.0234375 -2.6171875 -4.00910900592
-4.0234375 -2.578125 -3.91548885348
-4.0234375 -2.5390625 -3.81589489885
-4.0234375 -2.5 -3.71047909103
-4.0234375 -2.4609375 -3.59940226132
-4.0234375 -2.421875 -3.48283387797
-4.0234375 -2.3828125 -3.3609517876
-4.0234375 -2.34375 -3.23394194386
-4.0234375 -2.3046875 -3.10199812377
-4.0234375 -2.265625 -2.965321632
-4.0234375 -2.2265625 -2.82412099383
-4.0234375 -2.1875 -2.67861163693
-4.0234375 -2.1484375 -2.52901556272
-4.0234375 -2.109375 -2.37556100768
-4.0234375 -2.0703125 -2.21848209511
-4.0234375 -2.03125 -2.05801847792
-4.0234375 -1.9921875 -1.89441497304
-4.0234375 -1.953125 -1.72792118786
-4.0234375 -1.9140625 -1.55879113943
-4.0234375 -1.875 -1.38728286691
-4.0234375 -1.8359375 -1.21365803788
-4.0234375 -1.796875 -1.03818154912
-4.0234375 -1.7578125 -0.861121122452
-4.0234375 -1.71875 -0.682746896303
-4.0234375 -1.6796875 -0.50333101353
-4.0234375 -1.640625 -0.323147206235
-4.0234375 -1.6015625 -0.14247037813
-4.0234375 -1.5625 0.0384238148782
-4.0234375 -1.5234375 0.219259385253
-4.0234375 -1.484375 0.399760434896
-4.0234375 -1.4453125 0.579651576084
-4.0234375 -1.40625 0.758658351621
-4.0234375 -1.3671875 0.936507653573
-4.0234375 -1.328125 1.11292813995
-4.0234375 -1.2890625 1.28765064868
-4.0234375 -1.25 1.46040860827
-4.0234375 -1.2109375 1.63093844451
-4.0234375 -1.171875 1.79897998261
-4.0234375 -1.1328125 1.96427684413
-4.0234375 -1.09375 2.12657683815
-4.0234375 -1.0546875 2.28563234601
-4.0234375 -1.015625 2.44120069915
-4.0234375 -0.9765625 2.59304454926
-4.0234375 -0.9375 2.74093223048
-4.0234375 -0.8984375 2.88463811281
-4.0234375 -0.859375 3.02394294636
-4.0234375 -0.8203125 3.15863419584
-4.0234375 -0.78125 3.28850636486
-4.0234375 -0.7421875 3.4133613094
-4.0234375 -0.703125 3.53300854017
-4.0234375 -0.6640625 3.64726551319
-4.0234375 -0.625 3.75595790833
-4.0234375 -0.5859375 3.85891989523
-4.0234375 -0.546875 3.95599438636
-4.0234375 -0.5078125 4.04703327662
-4.0234375 -0.46875 4.13189766936
-4.0234375 -0.4296875 4.21045808826
-4.0234375 -0.390625 4.28259467487
-4.0234375 -0.3515625 4.34819737149
-4.0234375 -0.3125 4.40716608909
-4.0234375 -0.2734375 4.45941085996
-4.0234375 -0.234375 4.50485197507
-4.0234375 -0.1953125 4.54342010559
-4.0234375 -0.15625 4.5750564087
-4.0234375 -0.1171875 4.59971261737
-4.0234375 -0.078125 4.61735111401
-4.0234375 -0.0390625 4.62794498781
-4.0234375 0.0 4.63147807587
-4.0234375 0.0390625 4.62794498781
-4.0234375 0.078125 4.61735111401
-4.0234375 0.1171875 4.59971261737
-4.0234375 0.15625 4.5750564087
-4.0234375 0.1953125 4.54342010559
-4.0234375 0.234375 4.50485197507
-4.0234375 0.2734375 4.45941085996
-4.0234375 0.3125 4.40716608909
-4.0234375 0.3515625 4.34819737149
-4.0234375 0.390625 4.28259467487
-4.0234375 0.4296875 4.21045808826
-4.0234375 0.46875 4.13189766936
-4.0234375 0.5078125 4.04703327662
-4.0234375 0.546875 3.95599438636
-4.0234375 0.5859375 3.85891989523
-4.0234375 0.625 3.75595790833
-4.0234375 0.6640625 3.64726551319
-4.0234375 0.703125 3.53300854017
-4.0234375 0.7421875 3.4133613094
-4.0234375 0.78125 3.28850636486
-4.0234375 0.8203125 3.15863419584
-4.0234375 0.859375 3.02394294636
-4.0234375 0.8984375 2.88463811281
-4.0234375 0.9375 2.74093223048
-4.0234375 0.9765625 2.59304454926
-4.0234375 1.015625 2.44120069915
-4.0234375 1.0546875 2.28563234601
-4.0234375 1.09375 2.12657683815
-4.0234375 1.1328125 1.96427684413
-4.0234375 1.171875 1.79897998261
-4.0234375 1.2109375 1.63093844451
-4.0234375 1.25 1.46040860827
-4.0234375 1.2890625 1.28765064868
-4.0234375 1.328125 1.11292813995
-4.0234375 1.3671875 0.936507653573
-4.0234375 1.40625 0.758658351621
-4.0234375 1.4453125 0.579651576084
-4.0234375 1.484375 0.399760434896
-4.0234375 1.5234375 0.219259385253
-4.0234375 1.5625 0.0384238148782
-4.0234375 1.6015625 -0.14247037813
-4.0234375 1.640625 -0.323147206235
-4.0234375 1.6796875 -0.50333101353
-4.0234375 1.71875 -0.682746896303
-4.0234375 1.7578125 -0.861121122452
-4.0234375 1.796875 -1.03818154912
-4.0234375 1.8359375 -1.21365803788
-4.0234375 1.875 -1.38728286691
-4.0234375 1.9140625 -1.55879113943
-4.0234375 1.953125 -1.72792118786
-4.0234375 1.9921875 -1.89441497304
-4.0234375 2.03125 -2.05801847792
-4.0234375 2.0703125 -2.21848209511
-4.0234375 2.109375 -2.37556100768
-4.0234375 2.1484375 -2.52901556272
-4.0234375 2.1875 -2.67861163693
-4.0234375 2.2265625 -2.82412099383
-4.0234375 2.265625 -2.965321632
-4.0234375 2.3046875 -3.10199812377
-4.0234375 2.34375 -3.23394194386
-4.0234375 2.3828125 -3.3609517876
-4.0234375 2.421875 -3.48283387797
-4.0234375 2.4609375 -3.59940226132
-4.0234375 2.5 -3.71047909103
-4.0234375 2.5390625 -3.81589489885
-4.0234375 2.578125 -3.91548885348
-4.0234375 2.6171875 -4.00910900592
-4.0234375 2.65625 -4.09661252133
-4.0234375 2.6953125 -4.17786589692
-4.0234375 2.734375 -4.25274516563
-4.0234375 2.7734375 -4.32113608529
-4.0234375 2.8125 -4.38293431293
-4.0234375 2.8515625 -4.4380455639
-4.0234375 2.890625 -4.48638575581
-4.0234375 2.9296875 -4.52788113677
-4.0234375 2.96875 -4.56246839788
-4.0234375 3.0078125 -4.5900947699
-4.0234375 3.046875 -4.61071810368
-4.0234375 3.0859375 -4.62430693452
-4.0234375 3.125 -4.63084053013
-4.0234375 3.1640625 -4.63030892232
-4.0234375 3.203125 -4.62271292215
-4.0234375 3.2421875 -4.60806411872
-4.0234375 3.28125 -4.58638486148
-4.0234375 3.3203125 -4.55770822617
-4.0234375 3.359375 -4.52207796427
-4.0234375 3.3984375 -4.47954843635
-4.0234375 3.4375 -4.43018452907
-4.0234375 3.4765625 -4.37406155619
-4.0234375 3.515625 -4.31126514368
-4.0234375 3.5546875 -4.24189109908
-4.0234375 3.59375 -4.16604526532
-4.0234375 3.6328125 -4.08384335925
-4.0234375 3.671875 -3.99541079507
-4.0234375 3.7109375 -3.90088249301
-4.0234375 3.75 -3.80040267347
-4.0234375 3.7890625 -3.69412463699
-4.0234375 3.828125 -3.58221053037
-4.0234375 3.8671875 -3.46483109927
-4.0234375 3.90625 -3.34216542771
-4.0234375 3.9453125 -3.21440066486
-4.0234375 3.984375 -3.08173173948
-4.0234375 4.0234375 -2.94436106255
-4.0234375 4.0625 -2.80249821843
-4.0234375 4.1015625 -2.65635964512
-4.0234375 4.140625 -2.50616830404
-4.0234375 4.1796875 -2.35215333985
