-0.277777777778 -1.94444444444 -1.45790466392
-0.277777777778 -1.66666666667 -0.374657064472
-0.277777777778 -1.38888888889 0.322788065844
-0.277777777778 -1.11111111111 0.698731138546
-0.277777777778 -0.833333333333 0.817472565158
-0.277777777778 -0.555555555556 0.743312757202
-0.277777777778 -0.277777777778 0.5405521262
-0.277777777778 -1.33226762955e-15 0.273491083676
-0.277777777778 0.277777777778 0.00643004115227
-0.277777777778 0.555555555556 -0.196330589849
-0.277777777778 0.833333333333 -0.270490397805
-0.277777777778 1.11111111111 -0.151748971193
-0.277777777778 1.38888888889 0.224194101509
-0.277777777778 1.66666666667 0.921639231824
-0.277777777778 1.94444444444 2.00488683128
-0.277777777778 2.22222222222 3.53823731139
-0.277777777778 2.5 5.58599108368
-0.277777777778 2.77777777778 8.21244855967
-0.277777777778 3.05555555556 11.4819101509
-0.277777777778 3.33333333333 15.4586762689
-0.277777777778 3.61111111111 20.2070473251
-0.277777777778 3.88888888889 25.7913237311
-0.277777777778 4.16666666667 32.2758058985
-0.277777777778 4.44444444444 39.7247942387
-0.277777777778 4.72222222222 48.2025891632
-1.33226762955e-15 -5 -57.5
-1.33226762955e-15 -4.72222222222 -47.9290980796
-1.33226762955e-15 -4.44444444444 -39.451303155
-1.33226762955e-15 -4.16666666667 -32.0023148148
-1.33226762955e-15 -3.88888888889 -25.5178326475
-1.33226762955e-15 -3.61111111111 -19.9335562414
-1.33226762955e-15 -3.33333333333 -15.1851851852
-1.33226762955e-15 -3.05555555556 -11.2084190672
-1.33226762955e-15 -2.77777777778 -7.93895747599
-1.33226762955e-15 -2.5 -5.3125
-1.33226762955e-15 -2.22222222222 -3.26474622771
-1.33226762955e-15 -1.94444444444 -1.7313957476
-1.33226762955e-15 -1.66666666667 -0.648148148148
-1.33226762955e-15 -1.38888888889 0.0492969821674
-1.33226762955e-15 -1.11111111111 0.42524005487
-1.33226762955e-15 -0.833333333333 0.543981481481
-1.33226762955e-15 -0.555555555556 0.469821673525
-1.33226762955e-15 -0.277777777778 0.267061042524
-1.33226762955e-15 -1.33226762955e-15 2.6645352591e-15
-1.33226762955e-15 0.277777777778 -0.267061042524
-1.33226762955e-15 0.555555555556 -0.469821673525
-1.33226762955e-15 0.833333333333 -0.543981481481
-1.33226762955e-15 1.11111111111 -0.42524005487
-1.33226762955e-15 1.38888888889 -0.0492969821674
-1.33226762955e-15 1.66666666667 0.648148148148
-1.33226762955e-15 1.94444444444 1.7313957476
-1.33226762955e-15 2.22222222222 3.26474622771
-1.33226762955e-15 2.5 5.3125
-1.33226762955e-15 2.77777777778 7.93895747599
-1.33226762955e-15 3.05555555556 11.2084190672
-1.33226762955e-15 3.33333333333 15.1851851852
-1.33226762955e-15 3.61111111111 19.9335562414
-1.33226762955e-15 3.88888888889 25.5178326475
-1.33226762955e-15 4.16666666667 32.0023148148
-1.33226762955e-15 4.44444444444 39.451303155
-1.33226762955e-15 4.72222222222 47.9290980796
0.277777777778 -5 -57.7734910837
0.277777777778 -4.72222222222 -48.2025891632
0.277777777778 -4.44444444444 -39.7247942387
0.277777777778 -4.16666666667 -32.2758058985
0.277777777778 -3.88888888889 -25.7913237311
0.277777777778 -3.61111111111 -20.2070473251
0.277777777778 -3.33333333333 -15.4586762689
0.277777777778 -3.05555555556 -11.4819101509
0.277777777778 -2.77777777778 -8.21244855967
0.277777777778 -2.5 -5.58599108368
0.277777777778 -2.22222222222 -3.53823731139
0.277777777778 -1.94444444444 -2.00488683128
0.277777777778 -1.66666666667 -0.921639231824
0.277777777778 -1.38888888889 -0.224194101509
0.277777777778 -1.11111111111 0.151748971193
0.277777777778 -0.833333333333 0.270490397805
0.277777777778 -0.555555555556 0.196330589849
0.277777777778 -0.277777777778 -0.00643004115226
0.277777777778 -1.33226762955e-15 -0.273491083676
0.277777777778 0.277777777778 -0.5405521262
0.277777777778 0.555555555556 -0.743312757202
0.277777777778 0.833333333333 -0.817472565158
0.277777777778 1.11111111111 -0.698731138546
0.277777777778 1.38888888889 -0.322788065844
0.277777777778 1.66666666667 0.374657064472
0.277777777778 1.94444444444 1.45790466392
0.277777777778 2.22222222222 2.99125514403
0.277777777778 2.5 5.03900891632
0.277777777778 2.77777777778 7.66546639232
0.277777777778 3.05555555556 10.9349279835
0.277777777778 3.33333333333 14.9116941015
0.277777777778 3.61111111111 19.6600651578
0.277777777778 3.88888888889 25.2443415638
0.277777777778 4.16666666667 31.7288237311
0.277777777778 4.44444444444 39.1778120713
0.277777777778 4.72222222222 47.6556069959
0.555555555556 -5 -58.0212620027
0.555555555556 -4.72222222222 -48.4503600823
0.555555555556 -4.44444444444 -39.9725651578
0.555555555556 -4.16666666667 -32.5235768176
0.555555555556 -3.88888888889 -26.0390946502
0.555555555556 -3.61111111111 -20.4548182442
0.555555555556 -3.33333333333 -15.7064471879
0.555555555556 -3.05555555556 -11.72968107
0.555555555556 -2.77777777778 -8.46021947874
0.555555555556 -2.5 -5.83376200274
0.555555555556 -2.22222222222 -3.78600823045
0.555555555556 -1.94444444444 -2.25265775034
0.555555555556 -1.66666666667 -1.16941015089
0.555555555556 -1.38888888889 -0.471965020576
0.555555555556 -1.11111111111 -0.0960219478738
0.555555555556 -0.833333333333 0.022719478738
0.555555555556 -0.555555555556 -0.0514403292181
0.555555555556 -0.277777777778 -0.254200960219
0.555555555556 -1.33226762955e-15 -0.521262002743
0.555555555556 0.277777777778 -0.788323045267
0.555555555556 0.555555555556 -0.991083676269
0.555555555556 0.833333333333 -1.06524348422
0.555555555556 1.11111111111 -0.946502057613
0.555555555556 1.38888888889 -0.570558984911
0.555555555556 1.66666666667 0.126886145405
0.555555555556 1.94444444444 1.21013374486
0.555555555556 2.22222222222 2.74348422497
0.555555555556 2.5 4.79123799726
0.555555555556 2.77777777778 7.41769547325
0.555555555556 3.05555555556 10.6871570645
0.555555555556 3.33333333333 14.6639231824
0.555555555556 3.61111111111 19.4122942387
0.555555555556 3.88888888889 24.9965706447
0.555555555556 4.16666666667 31.4810528121
0.555555555556 4.44444444444 38.9300411523
0.555555555556 4.72222222222 47.4078360768
0.833333333333 -5 -58.2175925926
0.833333333333 -4.72222222222 -48.6466906722
0.833333333333 -4.44444444444 -40.1688957476
0.833333333333 -4.16666666667 -32.7199074074
0.833333333333 -3.88888888889 -26.2354252401
0.833333333333 -3.61111111111 -20.651148834
0.833333333333 -3.33333333333 -15.9027777778
0.833333333333 -3.05555555556 -11.9260116598
0.833333333333 -2.77777777778 -8.65655006859
0.833333333333 -2.5 -6.03009259259
0.833333333333 -2.22222222222 -3.9823388203
0.833333333333 -1.94444444444 -2.44898834019
0.833333333333 -1.66666666667 -1.36574074074
0.833333333333 -1.38888888889 -0.668295610425
0.833333333333 -1.11111111111 -0.292352537723
0.833333333333 -0.833333333333 -0.173611111111
0.833333333333 -0.555555555556 -0.247770919067
0.833333333333 -0.277777777778 -0.450531550069
0.833333333333 -1.33226762955e-15 -0.717592592593
0.833333333333 0.277777777778 -0.984653635117
0.833333333333 0.555555555556 -1.18741426612
0.833333333333 0.833333333333 -1.26157407407
0.833333333333 1.11111111111 -1.14283264746
0.833333333333 1.38888888889 -0.76688957476
0.833333333333 1.66666666667 -0.0694444444444
0.833333333333 1.94444444444 1.01380315501
0.833333333333 2.22222222222 2.54715363512
0.833333333333 2.5 4.59490740741
0.833333333333 2.77777777778 7.2213648834
0.833333333333 3.05555555556 10.4908264746
0.833333333333 3.33333333333 14.4675925926
0.833333333333 3.61111111111 19.2159636488
0.833333333333 3.88888888889 24.8002400549
0.833333333333 4.16666666667 31.2847222222
0.833333333333 4.44444444444 38.7337105624
0.833333333333 4.72222222222 47.211505487
1.11111111111 -5 -58.3367626886
1.11111111111 -4.72222222222 -48.7658607682
1.11111111111 -4.44444444444 -40.2880658436
1.11111111111 -4.16666666667 -32.8390775034
1.11111111111 -3.88888888889 -26.3545953361
1.11111111111 -3.61111111111 -20.77031893
1.11111111111 -3.33333333333 -16.0219478738
1.11111111111 -3.05555555556 -12.0451817558
1.11111111111 -2.77777777778 -8.77572016461
1.11111111111 -2.5 -6.14926268861
1.11111111111 -2.22222222222 -4.10150891632
1.11111111111 -1.94444444444 -2.56815843621
1.11111111111 -1.66666666667 -1.48491083676
1.11111111111 -1.38888888889 -0.787465706447
1.11111111111 -1.11111111111 -0.411522633745
1.11111111111 -0.833333333333 -0.292781207133
1.11111111111 -0.555555555556 -0.366941015089
1.11111111111 -0.277777777778 -0.569701646091
1.11111111111 -1.33226762955e-15 -0.836762688615
1.11111111111 0.277777777778 -1.10382373114
1.11111111111 0.555555555556 -1.30658436214
1.11111111111 0.833333333333 -1.3807441701
1.11111111111 1.11111111111 -1.26200274348
1.11111111111 1.38888888889 -0.886059670782
1.11111111111 1.66666666667 -0.188614540466
1.11111111111 1.94444444444 0.894633058985
1.11111111111 2.22222222222 2.42798353909
1.11111111111 2.5 4.47573731139
1.11111111111 2.77777777778 7.10219478738
1.11111111111 3.05555555556 10.3716563786
1.11111111111 3.33333333333 14.3484224966
1.11111111111 3.61111111111 19.0967935528
1.11111111111 3.88888888889 24.6810699588
1.11111111111 4.16666666667 31.1655521262
1.11111111111 4.44444444444 38.6145404664
1.11111111111 4.72222222222 47.0923353909
1.38888888889 -5 -58.3530521262
1.38888888889 -4.72222222222 -48.7821502058
1.38888888889 -4.44444444444 -40.3043552812
1.38888888889 -4.16666666667 -32.855366941
1.38888888889 -3.88888888889 -26.3708847737
1.38888888889 -3.61111111111 -20.7866083676
1.38888888889 -3.33333333333 -16.0382373114
1.38888888889 -3.05555555556 -12.0614711934
1.38888888889 -2.77777777778 -8.79200960219
1.38888888889 -2.5 -6.1655521262
1.38888888889 -2.22222222222 -4.11779835391
1.38888888889 -1.94444444444 -2.5844478738
1.38888888889 -1.66666666667 -1.50120027435
1.38888888889 -1.38888888889 -0.803755144033
1.38888888889 -1.11111111111 -0.427812071331
1.38888888889 -0.833333333333 -0.309070644719
1.38888888889 -0.555555555556 -0.383230452675
1.38888888889 -0.277777777778 -0.585991083676
1.38888888889 -1.33226762955e-15 -0.8530521262
1.38888888889 0.277777777778 -1.12011316872
1.38888888889 0.555555555556 -1.32287379973
1.38888888889 0.833333333333 -1.39703360768
1.38888888889 1.11111111111 -1.27829218107
1.38888888889 1.38888888889 -0.902349108368
1.38888888889 1.66666666667 -0.204903978052
1.38888888889 1.94444444444 0.878343621399
1.38888888889 2.22222222222 2.41169410151
1.38888888889 2.5 4.4594478738
1.38888888889 2.77777777778 7.08590534979
1.38888888889 3.05555555556 10.355366941
1.38888888889 3.33333333333 14.332133059
1.38888888889 3.61111111111 19.0805041152
1.38888888889 3.88888888889 24.6647805213
1.38888888889 4.16666666667 31.1492626886
1.38888888889 4.44444444444 38.5982510288
1.38888888889 4.72222222222 47.0760459534
1.66666666667 -5 -58.2407407407
1.66666666667 -4.72222222222 -48.6698388203
1.66666666667 -4.44444444444 -40.1920438957
1.66666666667 -4.16666666667 -32.7430555556
1.66666666667 -3.88888888889 -26.2585733882
1.66666666667 -3.61111111111 -20.6742969822
1.66666666667 -3.33333333333 -15.9259259259
1.66666666667 -3.05555555556 -11.949159808
1.66666666667 -2.77777777778 -8.67969821674
1.66666666667 -2.5 -6.05324074074
1.66666666667 -2.22222222222 -4.00548696845
1.66666666667 -1.94444444444 -2.47213648834
1.66666666667 -1.66666666667 -1.38888888889
1.66666666667 -1.38888888889 -0.691443758573
1.66666666667 -1.11111111111 -0.315500685871
1.66666666667 -0.833333333333 -0.196759259259
1.66666666667 -0.555555555556 -0.270919067215
1.66666666667 -0.277777777778 -0.473679698217
1.66666666667 -1.33226762955e-15 -0.740740740741
1.66666666667 0.277777777778 -1.00780178326
1.66666666667 0.555555555556 -1.21056241427
1.66666666667 0.833333333333 -1.28472222222
1.66666666667 1.11111111111 -1.16598079561
1.66666666667 1.38888888889 -0.790037722908
1.66666666667 1.66666666667 -0.0925925925926
1.66666666667 1.94444444444 0.990655006859
1.66666666667 2.22222222222 2.52400548697
1.66666666667 2.5 4.57175925926
1.66666666667 2.77777777778 7.19821673525
1.66666666667 3.05555555556 10.4676783265
1.66666666667 3.33333333333 14.4444444444
1.66666666667 3.61111111111 19.1928155007
1.66666666667 3.88888888889 24.7770919067
1.66666666667 4.16666666667 31.2615740741
1.66666666667 4.44444444444 38.7105624143
1.66666666667 4.72222222222 47.1883573388
1.94444444444 -5 -57.9741083676
1.94444444444 -4.72222222222 -48.4032064472
1.94444444444 -4.44444444444 -39.9254115226
1.94444444444 -4.16666666667 -32.4764231824
1.94444444444 -3.88888888889 -25.9919410151
1.94444444444 -3.61111111111 -20.4076646091
1.94444444444 -3.33333333333 -15.6592935528
1.94444444444 -3.05555555556 -11.6825274348
1.94444444444 -2.77777777778 -8.41306584362
1.94444444444 -2.5 -5.78660836763
1.94444444444 -2.22222222222 -3.73885459534
1.94444444444 -1.94444444444 -2.20550411523
1.94444444444 -1.66666666667 -1.12225651578
1.94444444444 -1.38888888889 -0.42481138546
1.94444444444 -1.11111111111 -0.0488683127572
1.94444444444 -0.833333333333 0.0698731138546
1.94444444444 -0.555555555556 -0.00428669410151
1.94444444444 -0.277777777778 -0.207047325103
1.94444444444 -1.33226762955e-15 -0.474108367627
1.94444444444 0.277777777778 -0.741169410151
1.94444444444 0.555555555556 -0.943930041152
1.94444444444 0.833333333333 -1.01808984911
1.94444444444 1.11111111111 -0.899348422497
1.94444444444 1.38888888889 -0.523405349794
1.94444444444 1.66666666667 0.174039780521
1.94444444444 1.94444444444 1.25728737997
1.94444444444 2.22222222222 2.79063786008
1.94444444444 2.5 4.83839163237
1.94444444444 2.77777777778 7.46484910837
1.94444444444 3.05555555556 10.7343106996
1.94444444444 3.33333333333 14.7110768176
1.94444444444 3.61111111111 19.4594478738
1.94444444444 3.88888888889 25.0437242798
1.94444444444 4.16666666667 31.5282064472
1.94444444444 4.44444444444 38.9771947874
1.94444444444 4.72222222222 47.4549897119
2.22222222222 -5 -57.5274348422
2.22222222222 -4.72222222222 -47.9565329218
2.22222222222 -4.44444444444 -39.4787379973
2.22222222222 -4.16666666667 -32.0297496571
2.22222222222 -3.88888888889 -25.5452674897
2.22222222222 -3.61111111111 -19.9609910837
2.22222222222 -3.33333333333 -15.2126200274
2.22222222222 -3.05555555556 -11.2358539095
2.22222222222 -2.77777777778 -7.96639231824
2.22222222222 -2.5 -5.33993484225
2.22222222222 -2.22222222222 -3.29218106996
2.22222222222 -1.94444444444 -1.75883058985
2.22222222222 -1.66666666667 -0.675582990398
2.22222222222 -1.38888888889 0.0218621399177
2.22222222222 -1.11111111111 0.39780521262
2.22222222222 -0.833333333333 0.516546639232
2.22222222222 -0.555555555556 0.442386831276
2.22222222222 -0.277777777778 0.239626200274
2.22222222222 -1.33226762955e-15 -0.0274348422497
2.22222222222 0.277777777778 -0.294495884774
2.22222222222 0.555555555556 -0.497256515775
2.22222222222 0.833333333333 -0.571416323731
2.22222222222 1.11111111111 -0.452674897119
2.22222222222 1.38888888889 -0.076731824417
2.22222222222 1.66666666667 0.620713305898
2.22222222222 1.94444444444 1.70396090535
2.22222222222 2.22222222222 3.23731138546
2.22222222222 2.5 5.28506515775
2.22222222222 2.77777777778 7.91152263374
2.22222222222 3.05555555556 11.180984225
2.22222222222 3.33333333333 15.1577503429
2.22222222222 3.61111111111 19.9061213992
2.22222222222 3.88888888889 25.4903978052
2.22222222222 4.16666666667 31.9748799726
2.22222222222 4.44444444444 39.4238683128
2.22222222222 4.72222222222 47.9016632373
2.5 -5 -56.875
2.5 -4.72222222222 -47.3040980796
2.5 -4.44444444444 -38.826303155
2.5 -4.16666666667 -31.3773148148
2.5 -3.88888888889 -24.8928326475
2.5 -3.61111111111 -19.3085562414
2.5 -3.33333333333 -14.5601851852
2.5 -3.05555555556 -10.5834190672
2.5 -2.77777777778 -7.31395747599
2.5 -2.5 -4.6875
2.5 -2.22222222222 -2.63974622771
2.5 -1.94444444444 -1.1063957476
2.5 -1.66666666667 -0.0231481481482
2.5 -1.38888888889 0.674296982167
2.5 -1.11111111111 1.05024005487
2.5 -0.833333333333 1.16898148148
2.5 -0.555555555556 1.09482167353
2.5 -0.277777777778 0.892061042524
2.5 -1.33226762955e-15 0.625
2.5 0.277777777778 0.357938957476
2.5 0.555555555556 0.155178326475
2.5 0.833333333333 0.0810185185185
2.5 1.11111111111 0.19975994513
2.5 1.38888888889 0.575703017833
2.5 1.66666666667 1.27314814815
2.5 1.94444444444 2.3563957476
2.5 2.22222222222 3.88974622771
2.5 2.5 5.9375
2.5 2.77777777778 8.56395747599
2.5 3.05555555556 11.8334190672
2.5 3.33333333333 15.8101851852
2.5 3.61111111111 20.5585562414
2.5 3.88888888889 26.1428326475
2.5 4.16666666667 32.6273148148
2.5 4.44444444444 40.076303155
2.5 4.72222222222 48.5540980796
2.77777777778 -5 -55.9910836763
2.77777777778 -4.72222222222 -46.4201817558
2.77777777778 -4.44444444444 -37.9423868313
2.77777777778 -4.16666666667 -30.4933984911
2.77777777778 -3.88888888889 -24.0089163237
2.77777777778 -3.61111111111 -18.4246399177
2.77777777778 -3.33333333333 -13.6762688615
2.77777777778 -3.05555555556 -9.69950274348
2.77777777778 -2.77777777778 -6.43004115226
2.77777777778 -2.5 -3.80358367627
2.77777777778 -2.22222222222 -1.75582990398
2.77777777778 -1.94444444444 -0.222479423868
2.77777777778 -1.66666666667 0.860768175583
2.77777777778 -1.38888888889 1.5582133059
2.77777777778 -1.11111111111 1.9341563786
2.77777777778 -0.833333333333 2.05289780521
2.77777777778 -0.555555555556 1.97873799726
2.77777777778 -0.277777777778 1.77597736626
2.77777777778 -1.33226762955e-15 1.50891632373
2.77777777778 0.277777777778 1.24185528121
2.77777777778 0.555555555556 1.03909465021
2.77777777778 0.833333333333 0.96493484225
2.77777777778 1.11111111111 1.08367626886
2.77777777778 1.38888888889 1.45961934156
2.77777777778 1.66666666667 2.15706447188
2.77777777778 1.94444444444 3.24031207133
2.77777777778 2.22222222222 4.77366255144
2.77777777778 2.5 6.82141632373
2.77777777778 2.77777777778 9.44787379973
2.77777777778 3.05555555556 12.7173353909
2.77777777778 3.33333333333 16.6941015089
2.77777777778 3.61111111111 21.4424725652
2.77777777778 3.88888888889 27.0267489712
2.77777777778 4.16666666667 33.5112311385
2.77777777778 4.44444444444 40.9602194787
2.77777777778 4.72222222222 49.4380144033
3.05555555556 -5 -54.8499657064
3.05555555556 -4.72222222222 -45.279063786
3.05555555556 -4.44444444444 -36.8012688615
3.05555555556 -4.16666666667 -29.3522805213
3.05555555556 -3.88888888889 -22.8677983539
3.05555555556 -3.61111111111 -17.2835219479
3.05555555556 -3.33333333333 -12.5351508916
3.05555555556 -3.05555555556 -8.55838477366
3.05555555556 -2.77777777778 -5.28892318244
3.05555555556 -2.5 -2.66246570645
3.05555555556 -2.22222222222 -0.614711934156
3.05555555556 -1.94444444444 0.918638545953
3.05555555556 -1.66666666667 2.0018861454
3.05555555556 -1.38888888889 2.69933127572
3.05555555556 -1.11111111111 3.07527434842
3.05555555556 -0.833333333333 3.19401577503
3.05555555556 -0.555555555556 3.11985596708
3.05555555556 -0.277777777778 2.91709533608
3.05555555556 -1.33226762955e-15 2.65003429355
3.05555555556 0.277777777778 2.38297325103
3.05555555556 0.555555555556 2.18021262003
3.05555555556 0.833333333333 2.10605281207
3.05555555556 1.11111111111 2.22479423868
3.05555555556 1.38888888889 2.60073731139
3.05555555556 1.66666666667 3.2981824417
3.05555555556 1.94444444444 4.38143004115
3.05555555556 2.22222222222 5.91478052126
3.05555555556 2.5 7.96253429355
3.05555555556 2.77777777778 10.5889917695
3.05555555556 3.05555555556 13.8584533608
3.05555555556 3.33333333333 17.8352194787
3.05555555556 3.61111111111 22.583590535
3.05555555556 3.88888888889 28.167866941
3.05555555556 4.16666666667 34.6523491084
3.05555555556 4.44444444444 42.1013374486
3.05555555556 4.72222222222 50.5791323731
3.33333333333 -5 -53.4259259259
3.33333333333 -4.72222222222 -43.8550240055
3.33333333333 -4.44444444444 -35.3772290809
3.33333333333 -4.16666666667 -27.9282407407
3.33333333333 -3.88888888889 -21.4437585734
3.33333333333 -3.61111111111 -15.8594821674
3.33333333333 -3.33333333333 -11.1111111111
3.33333333333 -3.05555555556 -7.13434499314
3.33333333333 -2.77777777778 -3.86488340192
3.33333333333 -2.5 -1.23842592593
3.33333333333 -2.22222222222 0.809327846365
3.33333333333 -1.94444444444 2.34267832647
3.33333333333 -1.66666666667 3.42592592593
3.33333333333 -1.38888888889 4.12337105624
3.33333333333 -1.11111111111 4.49931412894
3.33333333333 -0.833333333333 4.61805555556
3.33333333333 -0.555555555556 4.5438957476
3.33333333333 -0.277777777778 4.3411351166
3.33333333333 -1.33226762955e-15 4.07407407407
3.33333333333 0.277777777778 3.80701303155
3.33333333333 0.555555555556 3.60425240055
3.33333333333 0.833333333333 3.53009259259
3.33333333333 1.11111111111 3.6488340192
3.33333333333 1.38888888889 4.02477709191
3.33333333333 1.66666666667 4.72222222222
3.33333333333 1.94444444444 5.80546982167
3.33333333333 2.22222222222 7.33882030178
3.33333333333 2.5 9.38657407407
3.33333333333 2.77777777778 12.0130315501
3.33333333333 3.05555555556 15.2824931413
3.33333333333 3.33333333333 19.2592592593
3.33333333333 3.61111111111 24.0076303155
3.33333333333 3.88888888889 29.5919067215
3.33333333333 4.16666666667 36.0763888889
3.33333333333 4.44444444444 43.5253772291
3.33333333333 4.72222222222 52.0031721536
3.61111111111 -5 -51.6932441701
3.61111111111 -4.72222222222 -42.1223422497
3.61111111111 -4.44444444444 -33.6445473251
3.61111111111 -4.16666666667 -26.1955589849
3.61111111111 -3.88888888889 -19.7110768176
3.61111111111 -3.61111111111 -14.1268004115
3.61111111111 -3.33333333333 -9.37842935528
3.61111111111 -3.05555555556 -5.40166323731
3.61111111111 -2.77777777778 -2.13220164609
3.61111111111 -2.5 0.494255829904
3.61111111111 -2.22222222222 2.54200960219
3.61111111111 -1.94444444444 4.0753600823
3.61111111111 -1.66666666667 5.15860768176
3.61111111111 -1.38888888889 5.85605281207
3.61111111111 -1.11111111111 6.23199588477
3.61111111111 -0.833333333333 6.35073731139
3.61111111111 -0.555555555556 6.27657750343
3.61111111111 -0.277777777778 6.07381687243
3.61111111111 -1.33226762955e-15 5.8067558299
3.61111111111 0.277777777778 5.53969478738
3.61111111111 0.555555555556 5.33693415638
3.61111111111 0.833333333333 5.26277434842
3.61111111111 1.11111111111 5.38151577503
3.61111111111 1.38888888889 5.75745884774
3.61111111111 1.66666666667 6.45490397805
3.61111111111 1.94444444444 7.5381515775
3.61111111111 2.22222222222 9.07150205761
3.61111111111 2.5 11.1192558299
3.61111111111 2.77777777778 13.7457133059
3.61111111111 3.05555555556 17.0151748971
3.61111111111 3.33333333333 20.9919410151
3.61111111111 3.61111111111 25.7403120713
3.61111111111 3.88888888889 31.3245884774
3.61111111111 4.16666666667 37.8090706447
3.61111111111 4.44444444444 45.2580589849
3.61111111111 4.72222222222 53.7358539095
3.88888888889 -5 -49.6262002743
3.88888888889 -4.72222222222 -40.0552983539
3.88888888889 -4.44444444444 -31.5775034294
3.88888888889 -4.16666666667 -24.1285150892
3.88888888889 -3.88888888889 -17.6440329218
3.88888888889 -3.61111111111 -12.0597565158
3.88888888889 -3.33333333333 -7.31138545953
3.88888888889 -3.05555555556 -3.33461934156
3.88888888889 -2.77777777778 -0.065157750343
3.88888888889 -2.5 2.56129972565
3.88888888889 -2.22222222222 4.60905349794
3.88888888889 -1.94444444444 6.14240397805
3.88888888889 -1.66666666667 7.2256515775
3.88888888889 -1.38888888889 7.92309670782
3.88888888889 -1.11111111111 8.29903978052
3.88888888889 -0.833333333333 8.41778120713
3.88888888889 -0.555555555556 8.34362139918
3.88888888889 -0.277777777778 8.14086076818
3.88888888889 -1.33226762955e-15 7.87379972565
3.88888888889 0.277777777778 7.60673868313
3.88888888889 0.555555555556 7.40397805213
3.88888888889 0.833333333333 7.32981824417
3.88888888889 1.11111111111 7.44855967078
3.88888888889 1.38888888889 7.82450274348
3.88888888889 1.66666666667 8.5219478738
3.88888888889 1.94444444444 9.60519547325
3.88888888889 2.22222222222 11.1385459534
3.88888888889 2.5 13.1862997257
3.88888888889 2.77777777778 15.8127572016
3.88888888889 3.05555555556 19.0822187929
3.88888888889 3.33333333333 23.0589849108
3.88888888889 3.61111111111 27.8073559671
3.88888888889 3.88888888889 33.3916323731
3.88888888889 4.16666666667 39.8761145405
3.88888888889 4.44444444444 47.3251028807
3.88888888889 4.72222222222 55.8028978052
4.16666666667 -5 -47.1990740741
4.16666666667 -4.72222222222 -37.6281721536
4.16666666667 -4.44444444444 -29.1503772291
4.16666666667 -4.16666666667 -21.7013888889
4.16666666667 -3.88888888889 -15.2169067215
4.16666666667 -3.61111111111 -9.6326303155
4.16666666667 -3.33333333333 -4.88425925926
4.16666666667 -3.05555555556 -0.907493141289
4.16666666667 -2.77777777778 2.36196844993
4.16666666667 -2.5 4.98842592593
4.16666666667 -2.22222222222 7.03617969822
4.16666666667 -1.94444444444 8.56953017833
4.16666666667 -1.66666666667 9.65277777778
4.16666666667 -1.38888888889 10.3502229081
4.16666666667 -1.11111111111 10.7261659808
4.16666666667 -0.833333333333 10.8449074074
4.16666666667 -0.555555555556 10.7707475995
4.16666666667 -0.277777777778 10.5679869684
4.16666666667 -1.33226762955e-15 10.3009259259
4.16666666667 0.277777777778 10.0338648834
4.16666666667 0.555555555556 9.8311042524
4.16666666667 0.833333333333 9.75694444444
4.16666666667 1.11111111111 9.87568587106
4.16666666667 1.38888888889 10.2516289438
4.16666666667 1.66666666667 10.9490740741
4.16666666667 1.94444444444 12.0323216735
4.16666666667 2.22222222222 13.5656721536
4.16666666667 2.5 15.6134259259
4.16666666667 2.77777777778 18.2398834019
4.16666666667 3.05555555556 21.5093449931
4.16666666667 3.33333333333 25.4861111111
4.16666666667 3.61111111111 30.2344821674
4.16666666667 3.88888888889 35.8187585734
4.16666666667 4.16666666667 42.3032407407
4.16666666667 4.44444444444 49.7522290809
4.16666666667 4.72222222222 58.2300240055
4.44444444444 -5 -44.3861454047
4.44444444444 -4.72222222222 -34.8152434842
4.44444444444 -4.44444444444 -26.3374485597
4.44444444444 -4.16666666667 -18.8884602195
4.44444444444 -3.88888888889 -12.4039780521
4.44444444444 -3.61111111111 -6.81970164609
4.44444444444 -3.33333333333 -2.07133058985
4.44444444444 -3.05555555556 1.90543552812
4.44444444444 -2.77777777778 5.17489711934
4.44444444444 -2.5 7.80135459534
4.44444444444 -2.22222222222 9.84910836763
4.44444444444 -1.94444444444 11.3824588477
4.44444444444 -1.66666666667 12.4657064472
4.44444444444 -1.38888888889 13.1631515775
4.44444444444 -1.11111111111 13.5390946502
4.44444444444 -0.833333333333 13.6578360768
4.44444444444 -0.555555555556 13.5836762689
4.44444444444 -0.277777777778 13.3809156379
4.44444444444 -1.33226762955e-15 13.1138545953
4.44444444444 0.277777777778 12.8467935528
4.44444444444 0.555555555556 12.6440329218
4.44444444444 0.833333333333 12.5698731139
4.44444444444 1.11111111111 12.6886145405
4.44444444444 1.38888888889 13.0645576132
4.44444444444 1.66666666667 13.7620027435
4.44444444444 1.94444444444 14.8452503429
4.44444444444 2.22222222222 16.378600823
4.44444444444 2.5 18.4263545953
4.44444444444 2.77777777778 21.0528120713
4.44444444444 3.05555555556 24.3222736626
4.44444444444 3.33333333333 28.2990397805
4.44444444444 3.61111111111 33.0474108368
4.44444444444 3.88888888889 38.6316872428
4.44444444444 4.16666666667 45.1161694102
4.44444444444 4.44444444444 52.5651577503
4.44444444444 4.72222222222 61.0429526749
4.72222222222 -5 -41.1616941015
4.72222222222 -4.72222222222 -31.5907921811
4.72222222222 -4.44444444444 -23.1129972565
4.72222222222 -4.16666666667 -15.6640089163
