-3.984375 -5 0.186587858806
-3.984375 -4.921875 0.190023312186
-3.984375 -4.84375 0.193530478334
-3.984375 -4.765625 0.197110236884
-3.984375 -4.6875 0.200763400871
-3.984375 -4.609375 0.204490707804
-3.984375 -4.53125 0.208292810059
-3.984375 -4.453125 0.212170264565
-3.984375 -4.375 0.216123521769
-3.984375 -4.296875 0.220152913828
-3.984375 -4.21875 0.224258642047
-3.984375 -4.140625 0.228440763514
-3.984375 -4.0625 0.232699176946
-3.984375 -3.984375 0.237033607731
-3.984375 -3.90625 0.241443592181
-3.984375 -3.828125 0.245928460996
-3.984375 -3.75 0.250487321984
-3.984375 -3.671875 0.255119042058
-3.984375 -3.59375 0.259822228566
-3.984375 -3.515625 0.264595210026
-3.984375 -3.4375 0.269436016346
-3.984375 -3.359375 0.274342358634
-3.984375 -3.28125 0.279311608718
-3.984375 -3.203125 0.284340778536
-3.984375 -3.125 0.289426499554
-3.984375 -3.046875 0.294565002427
-3.984375 -2.96875 0.299752097112
-3.984375 -2.890625 0.304983153702
-3.984375 -2.8125 0.310253084257
-3.984375 -2.734375 0.315556325957
-3.984375 -2.65625 0.320886825896
-3.984375 -2.578125 0.326238027917
-3.984375 -2.5 0.331602861856
-3.984375 -2.421875 0.336973735629
-3.984375 -2.34375 0.342342530585
-3.984375 -2.265625 0.347700600581
-3.984375 -2.1875 0.353038775224
-3.984375 -2.109375 0.35834736773
-3.984375 -2.03125 0.363616187845
-3.984375 -1.953125 0.368834560231
-3.984375 -1.875 0.373991348711
-3.984375 -1.796875 0.379074986696
-3.984375 -1.71875 0.384073514071
-3.984375 -1.640625 0.388974620736
-3.984375 -1.5625 0.393765696913
-3.984375 -1.484375 0.398433890226
-3.984375 -1.40625 0.402966169436
-3.984375 -1.328125 0.407349394595
-3.984375 -1.25 0.411570393258
-3.984375 -1.171875 0.415616042211
-3.984375 -1.09375 0.419473354071
-3.984375 -1.015625 0.423129567935
-3.984375 -0.9375 0.426572243123
-3.984375 -0.859375 0.429789354949
-3.984375 -0.78125 0.432769391286
-3.984375 -0.703125 0.435501448659
-3.984375 -0.625 0.437975326463
-3.984375 -0.546875 0.440181617904
-3.984375 -0.46875 0.442111796214
-3.984375 -0.390625 0.443758294737
-3.984375 -0.3125 0.445114579513
-3.984375 -0.234375 0.446175213093
-3.984375 -0.15625 0.446935908452
-3.984375 -0.078125 0.447393571994
-3.984375 0.0 0.447546334868
-3.984375 0.078125 0.447393571994
-3.984375 0.15625 0.446935908452
-3.984375 0.234375 0.446175213093
-3.984375 0.3125 0.445114579513
-3.984375 0.390625 0.443758294737
-3.984375 0.46875 0.442111796214
-3.984375 0.546875 0.440181617904
-3.984375 0.625 0.437975326463
-3.984375 0.703125 0.435501448659
-3.984375 0.78125 0.432769391286
-3.984375 0.859375 0.429789354949
-3.984375 0.9375 0.426572243123
-3.984375 1.015625 0.423129567935
-3.984375 1.09375 0.419473354071
-3.984375 1.171875 0.415616042211
-3.984375 1.25 0.411570393258
-3.984375 1.328125 0.407349394595
-3.984375 1.40625 0.402966169436
-3.984375 1.484375 0.398433890226
-3.984375 1.5625 0.393765696913
-3.984375 1.640625 0.388974620736
-3.984375 1.71875 0.384073514071
-3.984375 1.796875 0.379074986696
-3.984375 1.875 0.373991348711
-3.984375 1.953125 0.368834560231
-3.984375 2.03125 0.363616187845
-3.984375 2.109375 0.35834736773
-3.984375 2.1875 0.353038775224
-3.984375 2.265625 0.347700600581
-3.984375 2.34375 0.342342530585
-3.984375 2.421875 0.336973735629
-3.984375 2.5 0.331602861856
-3.984375 2.578125 0.326238027917
-3.984375 2.65625 0.320886825896
-3.984375 2.734375 0.315556325957
-3.984375 2.8125 0.310253084257
-3.984375 2.890625 0.304983153702
-3.984375 2.96875 0.299752097112
-3.984375 3.046875 0.294565002427
-3.984375 3.125 0.289426499554
-3.984375 3.203125 0.284340778536
-3.984375 3.28125 0.279311608718
-3.984375 3.359375 0.274342358634
-3.984375 3.4375 0.269436016346
-3.984375 3.515625 0.264595210026
-3.984375 3.59375 0.259822228566
-3.984375 3.671875 0.255119042058
-3.984375 3.75 0.250487321984
-3.984375 3.828125 0.245928460996
-3.984375 3.90625 0.241443592181
-3.984375 3.984375 0.237033607731
-3.984375 4.0625 0.232699176946
-3.984375 4.140625 0.228440763514
-3.984375 4.21875 0.224258642047
-3.984375 4.296875 0.220152913828
-3.984375 4.375 0.216123521769
-3.984375 4.453125 0.212170264565
-3.984375 4.53125 0.208292810059
-3.984375 4.609375 0.204490707804
-3.984375 4.6875 0.200763400871
-3.984375 4.765625 0.197110236884
-3.984375 4.84375 0.193530478334
-3.984375 4.921875 0.190023312186
-3.90625 -5 0.189309731241
-3.90625 -4.921875 0.192847095935
-3.90625 -4.84375 0.196460261883
-3.90625 -4.765625 0.200150259289
-3.90625 -4.6875 0.203918054415
-3.90625 -4.609375 0.207764540284
-3.90625 -4.53125 0.211690526642
-3.90625 -4.453125 0.215696729135
-3.90625 -4.375 0.21978375768
-3.90625 -4.296875 0.223952103993
-3.90625 -4.21875 0.228202128252
-3.90625 -4.140625 0.232534044863
-3.90625 -4.0625 0.236947907327
-3.90625 -3.984375 0.241443592181
-3.90625 -3.90625 0.246020782029
-3.90625 -3.828125 0.25067894765
-3.90625 -3.75 0.255417329218
-3.90625 -3.671875 0.260234916651
-3.90625 -3.59375 0.265130429154
-3.90625 -3.515625 0.27010229399
-3.90625 -3.4375 0.275148624593
-3.90625 -3.359375 0.280267198098
-3.90625 -3.28125 0.285455432434
-3.90625 -3.203125 0.290710363122
-3.90625 -3.125 0.296028619954
-3.90625 -3.046875 0.301406403782
-3.90625 -2.96875 0.30683946363
-3.90625 -2.890625 0.31232307443
-3.90625 -2.8125 0.317852015675
-3.90625 -2.734375 0.323420551339
-3.90625 -2.65625 0.329022411439
-3.90625 -2.578125 0.334650775657
-3.90625 -2.5 0.340298259461
-3.90625 -2.421875 0.345956903196
-3.90625 -2.34375 0.351618164649
-3.90625 -2.265625 0.357272915599
-3.90625 -2.1875 0.362911442874
-3.90625 -2.109375 0.368523454458
-3.90625 -2.03125 0.37409809115
-3.90625 -1.953125 0.379623944298
-3.90625 -1.875 0.385089080055
-3.90625 -1.796875 0.390481070582
-3.90625 -1.71875 0.395787032564
-3.90625 -1.640625 0.400993673287
-3.90625 -1.5625 0.40608734447
-3.90625 -1.484375 0.411054103893
-3.90625 -1.40625 0.41587978475
-3.90625 -1.328125 0.420550072513
-3.90625 -1.25 0.425050588907
-3.90625 -1.171875 0.429366982455
-3.90625 -1.09375 0.43348502487
-3.90625 -1.015625 0.437390712388
-3.90625 -0.9375 0.441070370969
-3.90625 -0.859375 0.444510764139
-3.90625 -0.78125 0.447699202099
-3.90625 -0.703125 0.450623650591
-3.90625 -0.625 0.453272837935
-3.90625 -0.546875 0.45563635858
-3.90625 -0.46875 0.457704771483
-3.90625 -0.390625 0.459469691658
-3.90625 -0.3125 0.460923873291
-3.90625 -0.234375 0.462061282908
-3.90625 -0.15625 0.462877161261
-3.90625 -0.078125 0.463368072741
-3.90625 0.0 0.46353194138
-3.90625 0.078125 0.463368072741
-3.90625 0.15625 0.462877161261
-3.90625 0.234375 0.462061282908
-3.90625 0.3125 0.460923873291
-3.90625 0.390625 0.459469691658
-3.90625 0.46875 0.457704771483
-3.90625 0.546875 0.45563635858
-3.90625 0.625 0.453272837935
-3.90625 0.703125 0.450623650591
-3.90625 0.78125 0.447699202099
-3.90625 0.859375 0.444510764139
-3.90625 0.9375 0.441070370969
-3.90625 1.015625 0.437390712388
-3.90625 1.09375 0.43348502487
-3.90625 1.171875 0.429366982455
-3.90625 1.25 0.425050588907
-3.90625 1.328125 0.420550072513
-3.90625 1.40625 0.41587978475
-3.90625 1.484375 0.411054103893
-3.90625 1.5625 0.40608734447
-3.90625 1.640625 0.400993673287
-3.90625 1.71875 0.395787032564
-3.90625 1.796875 0.390481070582
-3.90625 1.875 0.385089080055
-3.90625 1.953125 0.379623944298
-3.90625 2.03125 0.37409809115
-3.90625 2.109375 0.368523454458
-3.90625 2.1875 0.362911442874
-3.90625 2.265625 0.357272915599
-3.90625 2.34375 0.351618164649
-3.90625 2.421875 0.345956903196
-3.90625 2.5 0.340298259461
-3.90625 2.578125 0.334650775657
-3.90625 2.65625 0.329022411439
-3.90625 2.734375 0.323420551339
-3.90625 2.8125 0.317852015675
-3.90625 2.890625 0.31232307443
-3.90625 2.96875 0.30683946363
-3.90625 3.046875 0.301406403782
-3.90625 3.125 0.296028619954
-3.90625 3.203125 0.290710363122
-3.90625 3.28125 0.285455432434
-3.90625 3.359375 0.280267198098
-3.90625 3.4375 0.275148624593
-3.90625 3.515625 0.27010229399
-3.90625 3.59375 0.265130429154
-3.90625 3.671875 0.260234916651
-3.90625 3.75 0.255417329218
-3.90625 3.828125 0.25067894765
-3.90625 3.90625 0.246020782029
-3.90625 3.984375 0.241443592181
-3.90625 4.0625 0.236947907327
-3.90625 4.140625 0.232534044863
-3.90625 4.21875 0.228202128252
-3.90625 4.296875 0.223952103993
-3.90625 4.375 0.21978375768
-3.90625 4.453125 0.215696729135
-3.90625 4.53125 0.211690526642
-3.90625 4.609375 0.207764540284
-3.90625 4.6875 0.203918054415
-3.90625 4.765625 0.200150259289
-3.90625 4.84375 0.196460261883
-3.90625 4.921875 0.192847095935
-3.828125 -5 0.192055891265
-3.828125 -4.921875 0.195697614696
-3.828125 -4.84375 0.199419414911
-3.828125 -4.765625 0.203222485457
-3.828125 -4.6875 0.207107959322
-3.828125 -4.609375 0.211076899293
-3.828125 -4.53125 0.215130287493
-3.828125 -4.453125 0.219269014066
-3.828125 -4.375 0.223493864968
-3.828125 -4.296875 0.227805508822
-3.828125 -4.21875 0.232204482805
-3.828125 -4.140625 0.236691177533
-3.828125 -4.0625 0.241265820921
-3.828125 -3.984375 0.245928460996
-3.828125 -3.90625 0.25067894765
-3.828125 -3.828125 0.255516913336
-3.828125 -3.75 0.260441752704
-3.828125 -3.671875 0.265452601222
-3.828125 -3.59375 0.270548312788
-3.828125 -3.515625 0.275727436428
-3.828125 -3.4375 0.280988192116
-3.828125 -3.359375 0.28632844585
-3.828125 -3.28125 0.291745684091
-3.828125 -3.203125 0.297236987718
-3.828125 -3.125 0.302799005702
-3.828125 -3.046875 0.308427928691
-3.828125 -2.96875 0.314119462791
-3.828125 -2.890625 0.319868803811
-3.828125 -2.8125 0.325670612322
-3.828125 -2.734375 0.331518989903
-3.828125 -2.65625 0.337407456985
-3.828125 -2.578125 0.343328932755
-3.828125 -2.5 0.34927571762
-3.828125 -2.421875 0.355239478762
-3.828125 -2.34375 0.361211239349
-3.828125 -2.265625 0.367181372
-3.828125 -2.1875 0.373139597117
-3.828125 -2.109375 0.379074986696
-3.828125 -2.03125 0.384975974247
-3.828125 -1.953125 0.390830371413
-3.828125 -1.875 0.396625391869
-3.828125 -1.796875 0.402347683014
-3.828125 -1.71875 0.407983365913
-3.828125 -1.640625 0.413518083844
-3.828125 -1.5625 0.418937059718
-3.828125 -1.484375 0.424225162476
-3.828125 -1.40625 0.429366982455
-3.828125 -1.328125 0.434346915511
-3.828125 -1.25 0.439149255532
-3.828125 -1.171875 0.443758294737
-3.828125 -1.09375 0.448158431008
-3.828125 -1.015625 0.452334281218
-3.828125 -0.9375 0.456270799393
-3.828125 -0.859375 0.459953398276
-3.828125 -0.78125 0.463368072741
-3.828125 -0.703125 0.466501523305
-3.828125 -0.625 0.469341277912
-3.828125 -0.546875 0.471875810029
-3.828125 -0.46875 0.474094651099
-3.828125 -0.390625 0.475988495395
-3.828125 -0.3125 0.477549295364
-3.828125 -0.234375 0.478770345694
-3.828125 -0.15625 0.479646354494
-3.828125 -0.078125 0.48017350019
-3.828125 0.0 0.480349473005
-3.828125 0.078125 0.48017350019
-3.828125 0.15625 0.479646354494
-3.828125 0.234375 0.478770345694
-3.828125 0.3125 0.477549295364
-3.828125 0.390625 0.475988495395
-3.828125 0.46875 0.474094651099
-3.828125 0.546875 0.471875810029
-3.828125 0.625 0.469341277912
-3.828125 0.703125 0.466501523305
-3.828125 0.78125 0.463368072741
-3.828125 0.859375 0.459953398276
-3.828125 0.9375 0.456270799393
-3.828125 1.015625 0.452334281218
-3.828125 1.09375 0.448158431008
-3.828125 1.171875 0.443758294737
-3.828125 1.25 0.439149255532
-3.828125 1.328125 0.434346915511
-3.828125 1.40625 0.429366982455
-3.828125 1.484375 0.424225162476
-3.828125 1.5625 0.418937059718
-3.828125 1.640625 0.413518083844
-3.828125 1.71875 0.407983365913
-3.828125 1.796875 0.402347683014
-3.828125 1.875 0.396625391869
-3.828125 1.953125 0.390830371413
-3.828125 2.03125 0.384975974247
-3.828125 2.109375 0.379074986696
-3.828125 2.1875 0.373139597117
-3.828125 2.265625 0.367181372
-3.828125 2.34375 0.361211239349
-3.828125 2.421875 0.355239478762
-3.828125 2.5 0.34927571762
-3.828125 2.578125 0.343328932755
-3.828125 2.65625 0.337407456985
-3.828125 2.734375 0.331518989903
-3.828125 2.8125 0.325670612322
-3.828125 2.890625 0.319868803811
-3.828125 2.96875 0.314119462791
-3.828125 3.046875 0.308427928691
-3.828125 3.125 0.302799005702
-3.828125 3.203125 0.297236987718
-3.828125 3.28125 0.291745684091
-3.828125 3.359375 0.28632844585
-3.828125 3.4375 0.280988192116
-3.828125 3.515625 0.275727436428
-3.828125 3.59375 0.270548312788
-3.828125 3.671875 0.265452601222
-3.828125 3.75 0.260441752704
-3.828125 3.828125 0.255516913336
-3.828125 3.90625 0.25067894765
-3.828125 3.984375 0.245928460996
-3.828125 4.0625 0.241265820921
-3.828125 4.140625 0.236691177533
-3.828125 4.21875 0.232204482805
-3.828125 4.296875 0.227805508822
-3.828125 4.375 0.223493864968
-3.828125 4.453125 0.219269014066
-3.828125 4.53125 0.215130287493
-3.828125 4.609375 0.211076899293
-3.828125 4.6875 0.207107959322
-3.828125 4.765625 0.203222485457
-3.828125 4.84375 0.199419414911
-3.828125 4.921875 0.195697614696
-3.75 -5 0.194824961948
-3.75 -4.921875 0.198573480308
-3.75 -4.84375 0.202406542633
-3.75 -4.765625 0.206325519308
-3.75 -4.6875 0.21033172435
-3.75 -4.609375 0.214426405439
-3.75 -4.53125 0.218610733061
-3.75 -4.453125 0.222885788718
-3.75 -4.375 0.227252552153
-3.75 -4.296875 0.231711887538
-3.75 -4.21875 0.236264528596
-3.75 -4.140625 0.240911062588
-3.75 -4.0625 0.245651913158
-3.75 -3.984375 0.250487321984
-3.75 -3.90625 0.255417329218
-3.75 -3.828125 0.260441752704
-3.75 -3.75 0.265560165975
-3.75 -3.671875 0.270771875026
-3.75 -3.59375 0.27607589391
-3.75 -3.515625 0.281470919196
-3.75 -3.4375 0.286955303349
-3.75 -3.359375 0.292527027148
-3.75 -3.28125 0.298183671241
-3.75 -3.203125 0.303922387008
-3.75 -3.125 0.309739866909
-3.75 -3.046875 0.315632314553
-3.75 -2.96875 0.321595414753
-3.75 -2.890625 0.327624303868
-3.75 -2.8125 0.333713540818
-3.75 -2.734375 0.339857079146
-3.75 -2.65625 0.346048240612
-3.75 -2.578125 0.352279690809
-3.75 -2.5 0.358543417367
-3.75 -2.421875 0.364830711335
-3.75 -2.34375 0.371132152403
-3.75 -2.265625 0.377437598627
-3.75 -2.1875 0.383736181375
-3.75 -2.109375 0.390016306224
-3.75 -2.03125 0.396265660523
-3.75 -1.953125 0.402471228368
-3.75 -1.875 0.408619313647
-3.75 -1.796875 0.414695571839
-3.75 -1.71875 0.420685051096
-3.75 -1.640625 0.426572243123
-3.75 -1.5625 0.432341144184
-3.75 -1.484375 0.437975326463
-3.75 -1.40625 0.443458019813
-3.75 -1.328125 0.448772203733
-3.75 -1.25 0.45390070922
-3.75 -1.171875 0.458826329865
-3.75 -1.09375 0.46353194138
-3.75 -1.015625 0.468000628419
-3.75 -0.9375 0.472215817385
-3.75 -0.859375 0.476161413604
-3.75 -0.78125 0.479821941077
-3.75 -0.703125 0.483182682808
-3.75 -0.625 0.486229819563
-3.75 -0.546875 0.488950564782
-3.75 -0.46875 0.491333293349
-3.75 -0.390625 0.493367661894
-3.75 -0.3125 0.495044718395
-3.75 -0.234375 0.496356998955
-3.75 -0.15625 0.497298609846
-3.75 -0.078125 0.497865293161
-3.75 0.0 0.498054474708
-3.75 0.078125 0.497865293161
-3.75 0.15625 0.497298609846
-3.75 0.234375 0.496356998955
-3.75 0.3125 0.495044718395
-3.75 0.390625 0.493367661894
-3.75 0.46875 0.491333293349
-3.75 0.546875 0.488950564782
-3.75 0.625 0.486229819563
-3.75 0.703125 0.483182682808
-3.75 0.78125 0.479821941077
-3.75 0.859375 0.476161413604
-3.75 0.9375 0.472215817385
-3.75 1.015625 0.468000628419
-3.75 1.09375 0.46353194138
-3.75 1.171875 0.458826329865
-3.75 1.25 0.45390070922
-3.75 1.328125 0.448772203733
-3.75 1.40625 0.443458019813
-3.75 1.484375 0.437975326463
-3.75 1.5625 0.432341144184
-3.75 1.640625 0.426572243123
-3.75 1.71875 0.420685051096
-3.75 1.796875 0.414695571839
-3.75 1.875 0.408619313647
-3.75 1.953125 0.402471228368
-3.75 2.03125 0.396265660523
-3.75 2.109375 0.390016306224
-3.75 2.1875 0.383736181375
-3.75 2.265625 0.377437598627
-3.75 2.34375 0.371132152403
-3.75 2.421875 0.364830711335
-3.75 2.5 0.358543417367
-3.75 2.578125 0.352279690809
-3.75 2.65625 0.346048240612
-3.75 2.734375 0.339857079146
-3.75 2.8125 0.333713540818
-3.75 2.890625 0.327624303868
-3.75 2.96875 0.321595414753
-3.75 3.046875 0.315632314553
-3.75 3.125 0.309739866909
-3.75 3.203125 0.303922387008
-3.75 3.28125 0.298183671241
-3.75 3.359375 0.292527027148
-3.75 3.4375 0.286955303349
-3.75 3.515625 0.281470919196
-3.75 3.59375 0.27607589391
-3.75 3.671875 0.270771875026
-3.75 3.75 0.265560165975
-3.75 3.828125 0.260441752704
-3.75 3.90625 0.255417329218
-3.75 3.984375 0.250487321984
-3.75 4.0625 0.245651913158
-3.75 4.140625 0.240911062588
-3.75 4.21875 0.236264528596
-3.75 4.296875 0.231711887538
-3.75 4.375 0.227252552153
-3.75 4.453125 0.222885788718
-3.75 4.53125 0.218610733061
-3.75 4.609375 0.214426405439
-3.75 4.6875 0.21033172435
-3.75 4.765625 0.206325519308
-3.75 4.84375 0.202406542633
-3.75 4.921875 0.198573480308
-3.671875 -5 0.197615443531
-3.671875 -4.921875 0.201473174211
-3.671875 -4.84375 0.205420111963
-3.671875 -4.765625 0.209457818233
-3.671875 -4.6875 0.213587803177
-3.671875 -4.609375 0.217811515401
-3.671875 -4.53125 0.222130330742
-3.671875 -4.453125 0.226545540023
-3.671875 -4.375 0.231058335743
-3.671875 -4.296875 0.235669797615
-3.671875 -4.21875 0.240380876927
-3.671875 -4.140625 0.245192379641
-3.671875 -4.0625 0.250104948213
-3.671875 -3.984375 0.255119042058
-3.671875 -3.90625 0.260234916651
-3.671875 -3.828125 0.265452601222
-3.671875 -3.75 0.270771875026
-3.671875 -3.671875 0.276192242208
-3.671875 -3.59375 0.28171290525
-3.671875 -3.515625 0.287332737062
-3.671875 -3.4375 0.293050251751
-3.671875 -3.359375 0.298863574178
-3.671875 -3.28125 0.304770408401
-3.671875 -3.203125 0.310768005159
-3.671875 -3.125 0.316853128596
-3.671875 -3.046875 0.323022022436
-3.671875 -2.96875 0.329270375916
-3.671875 -2.890625 0.335593289773
-3.671875 -2.8125 0.341985242702
-3.671875 -2.734375 0.348440058697
-3.671875 -2.65625 0.354950875787
-3.671875 -2.578125 0.361510116723
-3.671875 -2.5 0.368109462238
-3.671875 -2.421875 0.374739827543
-3.671875 -2.34375 0.381391342808
-3.671875 -2.265625 0.388053338386
-3.671875 -2.1875 0.394714335618
-3.671875 -2.109375 0.401362044046
-3.671875 -2.03125 0.407983365913
-3.671875 -1.953125 0.414564408795
-3.671875 -1.875 0.421090507216
-3.671875 -1.796875 0.427546254012
-3.671875 -1.71875 0.433915542196
-3.671875 -1.640625 0.440181617904
-3.671875 -1.5625 0.446327144939
-3.671875 -1.484375 0.452334281218
-3.671875 -1.40625 0.458184767258
-3.671875 -1.328125 0.463860026613
-3.671875 -1.25 0.469341277912
-3.671875 -1.171875 0.474609657889
-3.671875 -1.09375 0.479646354494
-3.671875 -1.015625 0.484432748884
-3.671875 -0.9375 0.488950564782
-3.671875 -0.859375 0.493182023419
-3.671875 -0.78125 0.497110001972
-3.671875 -0.703125 0.500718193209
-3.671875 -0.625 0.503991263823
-3.671875 -0.546875 0.506915008818
-3.671875 -0.46875 0.509476499215
-3.671875 -0.390625 0.511664220355
-3.671875 -0.3125 0.513468198129
-3.671875 -0.234375 0.514880110619
-3.671875 -0.15625 0.515893382874
-3.671875 -0.078125 0.516503262823
-3.671875 0.0 0.516706876705
-3.671875 0.078125 0.516503262823
-3.671875 0.15625 0.515893382874
-3.671875 0.234375 0.514880110619
-3.671875 0.3125 0.513468198129
-3.671875 0.390625 0.511664220355
-3.671875 0.46875 0.509476499215
-3.671875 0.546875 0.506915008818
-3.671875 0.625 0.503991263823
-3.671875 0.703125 0.500718193209
-3.671875 0.78125 0.497110001972
-3.671875 0.859375 0.493182023419
-3.671875 0.9375 0.488950564782
-3.671875 1.015625 0.484432748884
-3.671875 1.09375 0.479646354494
-3.671875 1.171875 0.474609657889
-3.671875 1.25 0.469341277912
-3.671875 1.328125 0.463860026613
-3.671875 1.40625 0.458184767258
-3.671875 1.484375 0.452334281218
-3.671875 1.5625 0.446327144939
-3.671875 1.640625 0.440181617904
-3.671875 1.71875 0.433915542196
-3.671875 1.796875 0.427546254012
-3.671875 1.875 0.421090507216
-3.671875 1.953125 0.414564408795
-3.671875 2.03125 0.407983365913
-3.671875 2.109375 0.401362044046
-3.671875 2.1875 0.394714335618
-3.671875 2.265625 0.388053338386
-3.671875 2.34375 0.381391342808
-3.671875 2.421875 0.374739827543
-3.671875 2.5 0.368109462238
-3.671875 2.578125 0.361510116723
-3.671875 2.65625 0.354950875787
-3.671875 2.734375 0.348440058697
-3.671875 2.8125 0.341985242702
-3.671875 2.890625 0.335593289773
-3.671875 2.96875 0.329270375916
-3.671875 3.046875 0.323022022436
-3.671875 3.125 0.316853128596
-3.671875 3.203125 0.310768005159
-3.671875 3.28125 0.304770408401
-3.671875 3.359375 0.298863574178
-3.671875 3.4375 0.293050251751
-3.671875 3.515625 0.287332737062
-3.671875 3.59375 0.28171290525
-3.671875 3.671875 0.276192242208
-3.671875 3.75 0.270771875026
-3.671875 3.828125 0.265452601222
-3.671875 3.90625 0.260234916651
-3.671875 3.984375 0.255119042058
-3.671875 4.0625 0.250104948213
-3.671875 4.140625 0.245192379641
-3.671875 4.21875 0.240380876927
-3.671875 4.296875 0.235669797615
-3.671875 4.375 0.231058335743
-3.671875 4.453125 0.226545540023
-3.671875 4.53125 0.222130330742
-3.671875 4.609375 0.217811515401
-3.671875 4.6875 0.213587803177
-3.671875 4.765625 0.209457818233
-3.671875 4.84375 0.205420111963
-3.671875 4.921875 0.201473174211
-3.59375 -5 0.200425708903
-3.59375 -4.921875 0.204395042322
-3.59375 -4.84375 0.208458445722
-3.59375 -4.765625 0.212617686563
-3.59375 -4.6875 0.216874487067
-3.59375 -4.609375 0.221230513716
-3.59375 -4.53125 0.225687365695
-3.59375 -4.453125 0.230246562252
-3.59375 -4.375 0.234909528862
-3.59375 -4.296875 0.239677582159
-3.59375 -4.21875 0.244551913547
-3.59375 -4.140625 0.249533571434
-3.59375 -4.0625 0.254623442017
-3.59375 -3.984375 0.259822228566
-3.59375 -3.90625 0.265130429154
-3.59375 -3.828125 0.270548312788
-3.59375 -3.75 0.27607589391
-3.59375 -3.671875 0.28171290525
-3.59375 -3.59375 0.287458769036
-3.59375 -3.515625 0.293312566574
-3.59375 -3.4375 0.299273006247
-3.59375 -3.359375 0.305338390003
-3.59375 -3.28125 0.311506578447
-3.59375 -3.203125 0.317774954663
-3.59375 -3.125 0.324140386974
-3.59375 -3.046875 0.330599190855
-3.59375 -2.96875 0.337147090295
-3.59375 -2.890625 0.34377917895
-3.59375 -2.8125 0.350489881487
-3.59375 -2.734375 0.357272915599
-3.59375 -2.65625 0.364121255223
-3.59375 -2.578125 0.371027095576
-3.59375 -2.5 0.377981820699
-3.59375 -2.421875 0.384975974247
-3.59375 -2.34375 0.391999234376
-3.59375 -2.265625 0.399040393585
-3.59375 -2.1875 0.40608734447
-3.59375 -2.109375 0.41312707238
-3.59375 -2.03125 0.420145655965
-3.59375 -1.953125 0.427128276653
-3.59375 -1.875 0.434059238065
-3.59375 -1.796875 0.440921996313
-3.59375 -1.71875 0.447699202099
-3.59375 -1.640625 0.454372755384
-3.59375 -1.5625 0.460923873291
-3.59375 -1.484375 0.467333171699
-3.59375 -1.40625 0.473580760782
-3.59375 -1.328125 0.479646354494
-3.59375 -1.25 0.485509393706
-3.59375 -1.171875 0.491149182367
-3.59375 -1.09375 0.496545035762
-3.59375 -1.015625 0.501676439518
-3.59375 -0.9375 0.506523217709
-3.59375 -0.859375 0.511065708003
-3.59375 -0.78125 0.515284941502
-3.59375 -0.703125 0.519162824596
-3.59375 -0.625 0.522682319913
-3.59375 -0.546875 0.525827623281
-3.59375 -0.46875 0.528584333462
-3.59375 -0.390625 0.530939611452
-3.59375 -0.3125 0.532882326156
-3.59375 -0.234375 0.534403183456
-3.59375 -0.15625 0.535494835926
-3.59375 -0.078125 0.53615197081
-3.59375 0.0 0.536371374321
-3.59375 0.078125 0.53615197081
-3.59375 0.15625 0.535494835926
-3.59375 0.234375 0.534403183456
-3.59375 0.3125 0.532882326156
-3.59375 0.390625 0.530939611452
-3.59375 0.46875 0.528584333462
-3.59375 0.546875 0.525827623281
-3.59375 0.625 0.522682319913
-3.59375 0.703125 0.519162824596
-3.59375 0.78125 0.515284941502
-3.59375 0.859375 0.511065708003
-3.59375 0.9375 0.506523217709
-3.59375 1.015625 0.501676439518
-3.59375 1.09375 0.496545035762
-3.59375 1.171875 0.491149182367
-3.59375 1.25 0.485509393706
-3.59375 1.328125 0.479646354494
-3.59375 1.40625 0.473580760782
-3.59375 1.484375 0.467333171699
-3.59375 1.5625 0.460923873291
-3.59375 1.640625 0.454372755384
-3.59375 1.71875 0.447699202099
-3.59375 1.796875 0.440921996313
-3.59375 1.875 0.434059238065
-3.59375 1.953125 0.427128276653
-3.59375 2.03125 0.420145655965
-3.59375 2.109375 0.41312707238
-3.59375 2.1875 0.40608734447
-3.59375 2.265625 0.399040393585
-3.59375 2.34375 0.391999234376
-3.59375 2.421875 0.384975974247
-3.59375 2.5 0.377981820699
-3.59375 2.578125 0.371027095576
-3.59375 2.65625 0.364121255223
-3.59375 2.734375 0.357272915599
-3.59375 2.8125 0.350489881487
-3.59375 2.890625 0.34377917895
-3.59375 2.96875 0.337147090295
-3.59375 3.046875 0.330599190855
-3.59375 3.125 0.324140386974
-3.59375 3.203125 0.317774954663
-3.59375 3.28125 0.311506578447
-3.59375 3.359375 0.305338390003
-3.59375 3.4375 0.299273006247
-3.59375 3.515625 0.293312566574
-3.59375 3.59375 0.287458769036
-3.59375 3.671875 0.28171290525
-3.59375 3.75 0.27607589391
-3.59375 3.828125 0.270548312788
-3.59375 3.90625 0.265130429154
-3.59375 3.984375 0.259822228566
-3.59375 4.0625 0.254623442017
-3.59375 4.140625 0.249533571434
-3.59375 4.21875 0.244551913547
-3.59375 4.296875 0.239677582159
-3.59375 4.375 0.234909528862
-3.59375 4.453125 0.230246562252
-3.59375 4.53125 0.225687365695
-3.59375 4.609375 0.221230513716
-3.59375 4.6875 0.216874487067
-3.59375 4.765625 0.212617686563
-3.59375 4.84375 0.208458445722
-3.59375 4.921875 0.204395042322
-3.515625 -5 0.203253999268
