-5 -0.234375 0.295694703881
-5 -0.1953125 0.295878264442
-5 -0.15625 0.296028619954
-5 -0.1171875 0.29614566882
-5 -0.078125 0.296229331839
-5 -0.0390625 0.296279552344
-5 0.0 0.296296296296
-5 0.0390625 0.296279552344
-5 0.078125 0.296229331839
-5 0.1171875 0.29614566882
-5 0.15625 0.296028619954
-5 0.1953125 0.295878264442
-5 0.234375 0.295694703881
-5 0.2734375 0.295478062097
-5 0.3125 0.295228484936
-5 0.3515625 0.294946140016
-5 0.390625 0.294631216451
-5 0.4296875 0.294283924534
-5 0.46875 0.29390449539
-5 0.5078125 0.293493180592
-5 0.546875 0.293050251751
-5 0.5859375 0.292576000071
-5 0.625 0.292070735881
-5 0.6640625 0.291534788131
-5 0.703125 0.290968503867
-5 0.7421875 0.290372247687
-5 0.78125 0.28974640116
-5 0.8203125 0.28909136224
-5 0.859375 0.288407544646
-5 0.8984375 0.287695377234
-5 0.9375 0.286955303349
-5 0.9765625 0.286187780163
-5 1.015625 0.285393277999
-5 1.0546875 0.284572279648
-5 1.09375 0.283725279673
-5 1.1328125 0.282852783706
-5 1.171875 0.281955307743
-5 1.2109375 0.281033377431
-5 1.25 0.280087527352
-5 1.2890625 0.279118300315
-5 1.328125 0.278126246637
-5 1.3671875 0.277111923432
-5 1.40625 0.27607589391
-5 1.4453125 0.27501872667
-5 1.484375 0.273940995009
-5 1.5234375 0.272843276234
-5 1.5625 0.271726150988
-5 1.6015625 0.270590202583
-5 1.640625 0.269436016346
-5 1.6796875 0.268264178979
-5 1.71875 0.267075277932
-5 1.7578125 0.26586990079
-5 1.796875 0.264648634679
-5 1.8359375 0.263412065684
-5 1.875 0.26216077829
-5 1.9140625 0.260895354832
-5 1.953125 0.259616374973
-5 1.9921875 0.258324415197
-5 2.03125 0.257020048317
-5 2.0703125 0.25570384301
-5 2.109375 0.254376363368
-5 2.1484375 0.253038168469
-5 2.1875 0.25168981197
-5 2.2265625 0.250331841717
-5 2.265625 0.24896479938
-5 2.3046875 0.247589220107
-5 2.34375 0.246205632194
-5 2.3828125 0.244814556784
-5 2.421875 0.243416507573
-5 2.4609375 0.242011990554
-5 2.5 0.240601503759
-5 2.5390625 0.239185537042
-5 2.578125 0.23776457186
-5 2.6171875 0.236339081092
-5 2.65625 0.234909528862
-5 2.6953125 0.233476370386
-5 2.734375 0.232040051835
-5 2.7734375 0.230601010217
-5 2.8125 0.229159673268
-5 2.8515625 0.227716459373
-5 2.890625 0.226271777485
-5 2.9296875 0.224826027071
-5 2.96875 0.223379598069
-5 3.0078125 0.22193287086
-5 3.046875 0.220486216247
-5 3.0859375 0.219039995454
-5 3.125 0.217594560136
-5 3.1640625 0.216150252394
-5 3.203125 0.214707404811
-5 3.2421875 0.213266340489
-5 3.28125 0.211827373103
-5 3.3203125 0.210390806959
-5 3.359375 0.208956937067
-5 3.3984375 0.207526049212
-5 3.4375 0.206098420046
-5 3.4765625 0.204674317177
-5 3.515625 0.203253999268
-5 3.5546875 0.201837716144
-5 3.59375 0.200425708903
-5 3.6328125 0.199018210033
-5 3.671875 0.197615443531
-5 3.7109375 0.196217625035
-5 3.75 0.194824961948
-5 3.7890625 0.193437653577
-5 3.828125 0.192055891265
-5 3.8671875 0.190679858538
-5 3.90625 0.189309731241
-5 3.9453125 0.187945677688
-5 3.984375 0.186587858806
-5 4.0234375 0.185236428286
-5 4.0625 0.183891532729
-5 4.1015625 0.182553311801
-5 4.140625 0.181221898383
-5 4.1796875 0.179897418723
-5 4.21875 0.178579992588
-5 4.2578125 0.177269733416
-5 4.296875 0.175966748471
-5 4.3359375 0.17467113899
-5 4.375 0.173383000339
-5 4.4140625 0.17210242216
-5 4.453125 0.170829488523
-5 4.4921875 0.169564278072
-5 4.53125 0.168306864175
-5 4.5703125 0.167057315067
-5 4.609375 0.165815693994
-5 4.6484375 0.16458205936
-5 4.6875 0.163356464864
-5 4.7265625 0.16213895964
-5 4.765625 0.160929588394
-5 4.8046875 0.159728391541
-5 4.84375 0.158535405337
-5 4.8828125 0.15735066201
-5 4.921875 0.156174189889
-5 4.9609375 0.155006013531
-4.9609375 -5 0.155006013531
-4.9609375 -4.9609375 0.156183494634
-4.9609375 -4.921875 0.157369554072
-4.9609375 -4.8828125 0.158564173536
-4.9609375 -4.84375 0.159767331023
-4.9609375 -4.8046875 0.16097900071
-4.9609375 -4.765625 0.16219915282
-4.9609375 -4.7265625 0.163427753492
-4.9609375 -4.6875 0.16466476464
-4.9609375 -4.6484375 0.16591014382
-4.9609375 -4.609375 0.167163844085
-4.9609375 -4.5703125 0.168425813847
-4.9609375 -4.53125 0.169695996727
-4.9609375 -4.4921875 0.170974331414
-4.9609375 -4.453125 0.172260751512
-4.9609375 -4.4140625 0.17355518539
-4.9609375 -4.375 0.174857556034
-4.9609375 -4.3359375 0.176167780887
-4.9609375 -4.296875 0.1774857717
-4.9609375 -4.2578125 0.178811434371
-4.9609375 -4.21875 0.180144668791
-4.9609375 -4.1796875 0.181485368684
-4.9609375 -4.140625 0.182833421445
-4.9609375 -4.1015625 0.184188707987
-4.9609375 -4.0625 0.185551102573
-4.9609375 -4.0234375 0.186920472663
-4.9609375 -3.984375 0.188296678748
-4.9609375 -3.9453125 0.189679574193
-4.9609375 -3.90625 0.191069005077
-4.9609375 -3.8671875 0.192464810034
-4.9609375 -3.828125 0.193866820097
-4.9609375 -3.7890625 0.195274858541
-4.9609375 -3.75 0.196688740728
-4.9609375 -3.7109375 0.198108273959
-4.9609375 -3.671875 0.199533257319
-4.9609375 -3.6328125 0.200963481535
-4.9609375 -3.59375 0.202398728831
-4.9609375 -3.5546875 0.203838772787
-4.9609375 -3.515625 0.205283378205
-4.9609375 -3.4765625 0.206732300976
-4.9609375 -3.4375 0.208185287956
-4.9609375 -3.3984375 0.209642076844
-4.9609375 -3.359375 0.211102396065
-4.9609375 -3.3203125 0.212565964665
-4.9609375 -3.28125 0.214032492207
-4.9609375 -3.2421875 0.215501678674
-4.9609375 -3.203125 0.216973214389
-4.9609375 -3.1640625 0.21844677993
-4.9609375 -3.125 0.219922046064
-4.9609375 -3.0859375 0.221398673689
-4.9609375 -3.046875 0.22287631378
-4.9609375 -3.0078125 0.224354607355
-4.9609375 -2.96875 0.225833185445
-4.9609375 -2.9296875 0.227311669077
-4.9609375 -2.890625 0.228789669275
-4.9609375 -2.8515625 0.230266787066
-4.9609375 -2.8125 0.231742613505
-4.9609375 -2.7734375 0.233216729713
-4.9609375 -2.734375 0.234688706931
-4.9609375 -2.6953125 0.236158106584
-4.9609375 -2.65625 0.237624480369
-4.9609375 -2.6171875 0.239087370353
-4.9609375 -2.578125 0.240546309092
-4.9609375 -2.5390625 0.242000819766
-4.9609375 -2.5 0.243450416332
-4.9609375 -2.4609375 0.244894603694
-4.9609375 -2.421875 0.246332877899
-4.9609375 -2.3828125 0.247764726342
-4.9609375 -2.34375 0.249189627999
-4.9609375 -2.3046875 0.250607053677
-4.9609375 -2.265625 0.252016466286
-4.9609375 -2.2265625 0.25341732113
-4.9609375 -2.1875 0.25480906622
-4.9609375 -2.1484375 0.25619114261
-4.9609375 -2.109375 0.257562984753
-4.9609375 -2.0703125 0.258924020876
-4.9609375 -2.03125 0.260273673383
-4.9609375 -1.9921875 0.261611359273
-4.9609375 -1.953125 0.262936490583
-4.9609375 -1.9140625 0.264248474854
-4.9609375 -1.875 0.265546715614
-4.9609375 -1.8359375 0.266830612885
-4.9609375 -1.796875 0.268099563708
-4.9609375 -1.7578125 0.269352962694
-4.9609375 -1.71875 0.270590202583
-4.9609375 -1.6796875 0.27181067484
-4.9609375 -1.640625 0.273013770249
-4.9609375 -1.6015625 0.27419887954
-4.9609375 -1.5625 0.275365394029
-4.9609375 -1.5234375 0.276512706269
-4.9609375 -1.484375 0.277640210721
-4.9609375 -1.4453125 0.278747304442
-4.9609375 -1.40625 0.279833387775
-4.9609375 -1.3671875 0.280897865063
-4.9609375 -1.328125 0.281940145367
-4.9609375 -1.2890625 0.282959643192
-4.9609375 -1.25 0.283955779225
-4.9609375 -1.2109375 0.284927981079
-4.9609375 -1.171875 0.285875684034
-4.9609375 -1.1328125 0.286798331794
-4.9609375 -1.09375 0.287695377234
-4.9609375 -1.0546875 0.28856628315
-4.9609375 -1.015625 0.289410523015
-4.9609375 -0.9765625 0.290227581717
-4.9609375 -0.9375 0.291016956303
-4.9609375 -0.8984375 0.291778156708
-4.9609375 -0.859375 0.292510706483
-4.9609375 -0.8203125 0.293214143502
-4.9609375 -0.78125 0.293888020664
-4.9609375 -0.7421875 0.294531906575
-4.9609375 -0.703125 0.295145386214
-4.9609375 -0.6640625 0.295728061586
-4.9609375 -0.625 0.296279552344
-4.9609375 -0.5859375 0.296799496397
-4.9609375 -0.546875 0.297287550494
-4.9609375 -0.5078125 0.297743390775
-4.9609375 -0.46875 0.298166713301
-4.9609375 -0.4296875 0.298557234555
-4.9609375 -0.390625 0.298914691911
-4.9609375 -0.3515625 0.299238844066
-4.9609375 -0.3125 0.299529471449
-4.9609375 -0.2734375 0.29978637659
-4.9609375 -0.234375 0.300009384449
-4.9609375 -0.1953125 0.300198342716
-4.9609375 -0.15625 0.300353122071
-4.9609375 -0.1171875 0.300473616403
-4.9609375 -0.078125 0.300559742991
-4.9609375 -0.0390625 0.300611442647
-4.9609375 0.0 0.300628679818
-4.9609375 0.0390625 0.300611442647
-4.9609375 0.078125 0.300559742991
-4.9609375 0.1171875 0.300473616403
-4.9609375 0.15625 0.300353122071
-4.9609375 0.1953125 0.300198342716
-4.9609375 0.234375 0.300009384449
-4.9609375 0.2734375 0.29978637659
-4.9609375 0.3125 0.299529471449
-4.9609375 0.3515625 0.299238844066
-4.9609375 0.390625 0.298914691911
-4.9609375 0.4296875 0.298557234555
-4.9609375 0.46875 0.298166713301
-4.9609375 0.5078125 0.297743390775
-4.9609375 0.546875 0.297287550494
-4.9609375 0.5859375 0.296799496397
-4.9609375 0.625 0.296279552344
-4.9609375 0.6640625 0.295728061586
-4.9609375 0.703125 0.295145386214
-4.9609375 0.7421875 0.294531906575
-4.9609375 0.78125 0.293888020664
-4.9609375 0.8203125 0.293214143502
-4.9609375 0.859375 0.292510706483
-4.9609375 0.8984375 0.291778156708
-4.9609375 0.9375 0.291016956303
-4.9609375 0.9765625 0.290227581717
-4.9609375 1.015625 0.289410523015
-4.9609375 1.0546875 0.28856628315
-4.9609375 1.09375 0.287695377234
-4.9609375 1.1328125 0.286798331794
-4.9609375 1.171875 0.285875684034
-4.9609375 1.2109375 0.284927981079
-4.9609375 1.25 0.283955779225
-4.9609375 1.2890625 0.282959643192
-4.9609375 1.328125 0.281940145367
-4.9609375 1.3671875 0.280897865063
-4.9609375 1.40625 0.279833387775
-4.9609375 1.4453125 0.278747304442
-4.9609375 1.484375 0.277640210721
-4.9609375 1.5234375 0.276512706269
-4.9609375 1.5625 0.275365394029
-4.9609375 1.6015625 0.27419887954
-4.9609375 1.640625 0.273013770249
-4.9609375 1.6796875 0.27181067484
-4.9609375 1.71875 0.270590202583
-4.9609375 1.7578125 0.269352962694
-4.9609375 1.796875 0.268099563708
-4.9609375 1.8359375 0.266830612885
-4.9609375 1.875 0.265546715614
-4.9609375 1.9140625 0.264248474854
-4.9609375 1.953125 0.262936490583
-4.9609375 1.9921875 0.261611359273
-4.9609375 2.03125 0.260273673383
-4.9609375 2.0703125 0.258924020876
-4.9609375 2.109375 0.257562984753
-4.9609375 2.1484375 0.25619114261
-4.9609375 2.1875 0.25480906622
-4.9609375 2.2265625 0.25341732113
-4.9609375 2.265625 0.252016466286
-4.9609375 2.3046875 0.250607053677
-4.9609375 2.34375 0.249189627999
-4.9609375 2.3828125 0.247764726342
-4.9609375 2.421875 0.246332877899
-4.9609375 2.4609375 0.244894603694
-4.9609375 2.5 0.243450416332
-4.9609375 2.5390625 0.242000819766
-4.9609375 2.578125 0.240546309092
-4.9609375 2.6171875 0.239087370353
-4.9609375 2.65625 0.237624480369
-4.9609375 2.6953125 0.236158106584
-4.9609375 2.734375 0.234688706931
-4.9609375 2.7734375 0.233216729713
-4.9609375 2.8125 0.231742613505
-4.9609375 2.8515625 0.230266787066
-4.9609375 2.890625 0.228789669275
-4.9609375 2.9296875 0.227311669077
-4.9609375 2.96875 0.225833185445
-4.9609375 3.0078125 0.224354607355
-4.9609375 3.046875 0.22287631378
-4.9609375 3.0859375 0.221398673689
-4.9609375 3.125 0.219922046064
-4.9609375 3.1640625 0.21844677993
-4.9609375 3.203125 0.216973214389
-4.9609375 3.2421875 0.215501678674
-4.9609375 3.28125 0.214032492207
-4.9609375 3.3203125 0.212565964665
-4.9609375 3.359375 0.211102396065
-4.9609375 3.3984375 0.209642076844
-4.9609375 3.4375 0.208185287956
-4.9609375 3.4765625 0.206732300976
-4.9609375 3.515625 0.205283378205
-4.9609375 3.5546875 0.203838772787
-4.9609375 3.59375 0.202398728831
-4.9609375 3.6328125 0.200963481535
-4.9609375 3.671875 0.199533257319
-4.9609375 3.7109375 0.198108273959
-4.9609375 3.75 0.196688740728
-4.9609375 3.7890625 0.195274858541
-4.9609375 3.828125 0.193866820097
-4.9609375 3.8671875 0.192464810034
-4.9609375 3.90625 0.191069005077
-4.9609375 3.9453125 0.189679574193
-4.9609375 3.984375 0.188296678748
-4.9609375 4.0234375 0.186920472663
-4.9609375 4.0625 0.185551102573
-4.9609375 4.1015625 0.184188707987
-4.9609375 4.140625 0.182833421445
-4.9609375 4.1796875 0.181485368684
-4.9609375 4.21875 0.180144668791
-4.9609375 4.2578125 0.178811434371
-4.9609375 4.296875 0.1774857717
-4.9609375 4.3359375 0.176167780887
-4.9609375 4.375 0.174857556034
-4.9609375 4.4140625 0.17355518539
-4.9609375 4.453125 0.172260751512
-4.9609375 4.4921875 0.170974331414
-4.9609375 4.53125 0.169695996727
-4.9609375 4.5703125 0.168425813847
-4.9609375 4.609375 0.167163844085
-4.9609375 4.6484375 0.16591014382
-4.9609375 4.6875 0.16466476464
-4.9609375 4.7265625 0.163427753492
-4.9609375 4.765625 0.16219915282
-4.9609375 4.8046875 0.16097900071
-4.9609375 4.84375 0.159767331023
-4.9609375 4.8828125 0.158564173536
-4.9609375 4.921875 0.157369554072
-4.9609375 4.9609375 0.156183494634
-4.921875 -5 0.156174189889
-4.921875 -4.9609375 0.157369554072
-4.921875 -4.921875 0.158573765256
-4.921875 -4.8828125 0.159786807884
-4.921875 -4.84375 0.161008662667
-4.921875 -4.8046875 0.162239306443
-4.921875 -4.765625 0.163478712046
-4.921875 -4.7265625 0.164726848169
-4.921875 -4.6875 0.165983679217
-4.921875 -4.6484375 0.167249165171
-4.921875 -4.609375 0.168523261435
-4.921875 -4.5703125 0.169805918696
-4.921875 -4.53125 0.171097082765
-4.921875 -4.4921875 0.172396694432
-4.921875 -4.453125 0.173704689306
-4.921875 -4.4140625 0.175020997659
-4.921875 -4.375 0.176345544272
-4.921875 -4.3359375 0.177678248269
-4.921875 -4.296875 0.179019022956
-4.921875 -4.2578125 0.180367775663
-4.921875 -4.21875 0.181724407571
-4.921875 -4.1796875 0.183088813552
-4.921875 -4.140625 0.184460881999
-4.921875 -4.1015625 0.18584049466
-4.921875 -4.0625 0.187227526469
-4.921875 -4.0234375 0.188621845378
-4.921875 -3.984375 0.190023312186
-4.921875 -3.9453125 0.191431780375
-4.921875 -3.90625 0.192847095935
-4.921875 -3.8671875 0.194269097204
-4.921875 -3.828125 0.195697614696
-4.921875 -3.7890625 0.197132470939
-4.921875 -3.75 0.198573480308
-4.921875 -3.7109375 0.200020448868
-4.921875 -3.671875 0.201473174211
-4.921875 -3.6328125 0.202931445301
-4.921875 -3.59375 0.204395042322
-4.921875 -3.5546875 0.205863736526
-4.921875 -3.515625 0.207337290087
-4.921875 -3.4765625 0.208815455963
-4.921875 -3.4375 0.210297977756
-4.921875 -3.3984375 0.211784589582
-4.921875 -3.359375 0.213275015946
-4.921875 -3.3203125 0.214768971625
-4.921875 -3.28125 0.216266161553
-4.921875 -3.2421875 0.217766280718
-4.921875 -3.203125 0.219269014066
-4.921875 -3.1640625 0.220774036413
-4.921875 -3.125 0.222281012366
-4.921875 -3.0859375 0.223789596256
-4.921875 -3.046875 0.225299432076
-4.921875 -3.0078125 0.226810153437
-4.921875 -2.96875 0.228321383529
-4.921875 -2.9296875 0.229832735103
-4.921875 -2.890625 0.231343810452
-4.921875 -2.8515625 0.23285420142
-4.921875 -2.8125 0.234363489418
-4.921875 -2.7734375 0.235871245454
-4.921875 -2.734375 0.237377030179
-4.921875 -2.6953125 0.238880393954
-4.921875 -2.65625 0.240380876927
-4.921875 -2.6171875 0.241878009127
-4.921875 -2.578125 0.243371310587
-4.921875 -2.5390625 0.244860291467
-4.921875 -2.5 0.246344452213
-4.921875 -2.4609375 0.247823283727
-4.921875 -2.421875 0.249296267555
-4.921875 -2.3828125 0.250762876105
-4.921875 -2.34375 0.252222572873
-4.921875 -2.3046875 0.253674812703
-4.921875 -2.265625 0.255119042058
-4.921875 -2.2265625 0.256554699321
-4.921875 -2.1875 0.257981215113
-4.921875 -2.1484375 0.259398012638
-4.921875 -2.109375 0.260804508047
-4.921875 -2.0703125 0.262200110824
-4.921875 -2.03125 0.263584224201
-4.921875 -1.9921875 0.264956245591
-4.921875 -1.953125 0.266315567042
-4.921875 -1.9140625 0.267661575722
-4.921875 -1.875 0.268993654416
-4.921875 -1.8359375 0.270311182055
-4.921875 -1.796875 0.271613534258
-4.921875 -1.7578125 0.272900083907
-4.921875 -1.71875 0.274170201729
-4.921875 -1.6796875 0.275423256909
-4.921875 -1.640625 0.27665861772
-4.921875 -1.6015625 0.277875652172
-4.921875 -1.5625 0.279073728676
-4.921875 -1.5234375 0.280252216732
-4.921875 -1.484375 0.281410487625
-4.921875 -1.4453125 0.282547915144
-4.921875 -1.40625 0.283663876313
-4.921875 -1.3671875 0.284757752127
-4.921875 -1.328125 0.285828928316
-4.921875 -1.2890625 0.286876796099
-4.921875 -1.25 0.287900752963
-4.921875 -1.2109375 0.288900203442
-4.921875 -1.171875 0.289874559898
-4.921875 -1.1328125 0.290823243316
-4.921875 -1.09375 0.291745684091
-4.921875 -1.0546875 0.292641322816
-4.921875 -1.015625 0.293509611078
-4.921875 -0.9765625 0.294350012239
-4.921875 -0.9375 0.295162002216
-4.921875 -0.8984375 0.295945070254
-4.921875 -0.859375 0.29669871969
-4.921875 -0.8203125 0.297422468703
-4.921875 -0.78125 0.298115851051
-4.921875 -0.7421875 0.298778416797
-4.921875 -0.703125 0.299409733009
-4.921875 -0.6640625 0.300009384449
-4.921875 -0.625 0.300576974233
-4.921875 -0.5859375 0.301112124477
-4.921875 -0.546875 0.301614476906
-4.921875 -0.5078125 0.302083693445
-4.921875 -0.46875 0.30251945678
-4.921875 -0.4296875 0.302921470881
-4.921875 -0.390625 0.303289461506
-4.921875 -0.3515625 0.303623176656
-4.921875 -0.3125 0.303922387008
-4.921875 -0.2734375 0.304186886304
-4.921875 -0.234375 0.304416491704
-4.921875 -0.1953125 0.304611044103
-4.921875 -0.15625 0.304770408401
-4.921875 -0.1171875 0.304894473741
-4.921875 -0.078125 0.304983153702
-4.921875 -0.0390625 0.305036386443
-4.921875 0.0 0.30505413482
-4.921875 0.0390625 0.305036386443
-4.921875 0.078125 0.304983153702
-4.921875 0.1171875 0.304894473741
-4.921875 0.15625 0.304770408401
-4.921875 0.1953125 0.304611044103
-4.921875 0.234375 0.304416491704
-4.921875 0.2734375 0.304186886304
-4.921875 0.3125 0.303922387008
-4.921875 0.3515625 0.303623176656
-4.921875 0.390625 0.303289461506
-4.921875 0.4296875 0.302921470881
-4.921875 0.46875 0.30251945678
-4.921875 0.5078125 0.302083693445
-4.921875 0.546875 0.301614476906
-4.921875 0.5859375 0.301112124477
-4.921875 0.625 0.300576974233
-4.921875 0.6640625 0.300009384449
-4.921875 0.703125 0.299409733009
-4.921875 0.7421875 0.298778416797
-4.921875 0.78125 0.298115851051
-4.921875 0.8203125 0.297422468703
-4.921875 0.859375 0.29669871969
-4.921875 0.8984375 0.295945070254
-4.921875 0.9375 0.295162002216
-4.921875 0.9765625 0.294350012239
-4.921875 1.015625 0.293509611078
-4.921875 1.0546875 0.292641322816
-4.921875 1.09375 0.291745684091
-4.921875 1.1328125 0.290823243316
-4.921875 1.171875 0.289874559898
-4.921875 1.2109375 0.288900203442
-4.921875 1.25 0.287900752963
-4.921875 1.2890625 0.286876796099
-4.921875 1.328125 0.285828928316
-4.921875 1.3671875 0.284757752127
-4.921875 1.40625 0.283663876313
-4.921875 1.4453125 0.282547915144
-4.921875 1.484375 0.281410487625
-4.921875 1.5234375 0.280252216732
-4.921875 1.5625 0.279073728676
-4.921875 1.6015625 0.277875652172
-4.921875 1.640625 0.27665861772
-4.921875 1.6796875 0.275423256909
-4.921875 1.71875 0.274170201729
-4.921875 1.7578125 0.272900083907
-4.921875 1.796875 0.271613534258
-4.921875 1.8359375 0.270311182055
-4.921875 1.875 0.268993654416
-4.921875 1.9140625 0.267661575722
-4.921875 1.953125 0.266315567042
-4.921875 1.9921875 0.264956245591
-4.921875 2.03125 0.263584224201
-4.921875 2.0703125 0.262200110824
-4.921875 2.109375 0.260804508047
-4.921875 2.1484375 0.259398012638
-4.921875 2.1875 0.257981215113
-4.921875 2.2265625 0.256554699321
-4.921875 2.265625 0.255119042058
-4.921875 2.3046875 0.253674812703
-4.921875 2.34375 0.252222572873
-4.921875 2.3828125 0.250762876105
-4.921875 2.421875 0.249296267555
-4.921875 2.4609375 0.247823283727
-4.921875 2.5 0.246344452213
-4.921875 2.5390625 0.244860291467
-4.921875 2.578125 0.243371310587
-4.921875 2.6171875 0.241878009127
-4.921875 2.65625 0.240380876927
-4.921875 2.6953125 0.238880393954
-4.921875 2.734375 0.237377030179
-4.921875 2.7734375 0.235871245454
-4.921875 2.8125 0.234363489418
-4.921875 2.8515625 0.23285420142
-4.921875 2.890625 0.231343810452
-4.921875 2.9296875 0.229832735103
-4.921875 2.96875 0.228321383529
-4.921875 3.0078125 0.226810153437
-4.921875 3.046875 0.225299432076
-4.921875 3.0859375 0.223789596256
-4.921875 3.125 0.222281012366
-4.921875 3.1640625 0.220774036413
-4.921875 3.203125 0.219269014066
-4.921875 3.2421875 0.217766280718
-4.921875 3.28125 0.216266161553
-4.921875 3.3203125 0.214768971625
-4.921875 3.359375 0.213275015946
-4.921875 3.3984375 0.211784589582
-4.921875 3.4375 0.210297977756
-4.921875 3.4765625 0.208815455963
-4.921875 3.515625 0.207337290087
-4.921875 3.5546875 0.205863736526
-4.921875 3.59375 0.204395042322
-4.921875 3.6328125 0.202931445301
-4.921875 3.671875 0.201473174211
-4.921875 3.7109375 0.200020448868
-4.921875 3.75 0.198573480308
-4.921875 3.7890625 0.197132470939
-4.921875 3.828125 0.195697614696
-4.921875 3.8671875 0.194269097204
-4.921875 3.90625 0.192847095935
-4.921875 3.9453125 0.191431780375
-4.921875 3.984375 0.190023312186
-4.921875 4.0234375 0.188621845378
-4.921875 4.0625 0.187227526469
-4.921875 4.1015625 0.18584049466
-4.921875 4.140625 0.184460881999
-4.921875 4.1796875 0.183088813552
-4.921875 4.21875 0.181724407571
-4.921875 4.2578125 0.180367775663
-4.921875 4.296875 0.179019022956
-4.921875 4.3359375 0.177678248269
-4.921875 4.375 0.176345544272
-4.921875 4.4140625 0.175020997659
-4.921875 4.453125 0.173704689306
-4.921875 4.4921875 0.172396694432
-4.921875 4.53125 0.171097082765
-4.921875 4.5703125 0.169805918696
-4.921875 4.609375 0.168523261435
-4.921875 4.6484375 0.167249165171
-4.921875 4.6875 0.165983679217
-4.921875 4.7265625 0.164726848169
-4.921875 4.765625 0.163478712046
-4.921875 4.8046875 0.162239306443
-4.921875 4.84375 0.161008662667
