-1.33226762955e-15 -3.61111111111 10.1311728395
-1.33226762955e-15 -3.33333333333 8.88888888889
-1.33226762955e-15 -3.05555555556 7.7237654321
-1.33226762955e-15 -2.77777777778 6.63580246914
-1.33226762955e-15 -2.5 5.625
-1.33226762955e-15 -2.22222222222 4.69135802469
-1.33226762955e-15 -1.94444444444 3.83487654321
-1.33226762955e-15 -1.66666666667 3.05555555556
-1.33226762955e-15 -1.38888888889 2.35339506173
-1.33226762955e-15 -1.11111111111 1.72839506173
-1.33226762955e-15 -0.833333333333 1.18055555556
-1.33226762955e-15 -0.555555555556 0.70987654321
-1.33226762955e-15 -0.277777777778 0.316358024691
-1.33226762955e-15 -1.33226762955e-15 1.33226762955e-15
-1.33226762955e-15 0.277777777778 -0.239197530864
-1.33226762955e-15 0.555555555556 -0.401234567901
-1.33226762955e-15 0.833333333333 -0.486111111111
-1.33226762955e-15 1.11111111111 -0.493827160494
-1.33226762955e-15 1.38888888889 -0.424382716049
-1.33226762955e-15 1.66666666667 -0.277777777778
-1.33226762955e-15 1.94444444444 -0.054012345679
-1.33226762955e-15 2.22222222222 0.246913580247
-1.33226762955e-15 2.5 0.625
-1.33226762955e-15 2.77777777778 1.08024691358
-1.33226762955e-15 3.05555555556 1.61265432099
-1.33226762955e-15 3.33333333333 2.22222222222
-1.33226762955e-15 3.61111111111 2.90895061728
-1.33226762955e-15 3.88888888889 3.67283950617
-1.33226762955e-15 4.16666666667 4.51388888889
-1.33226762955e-15 4.44444444444 5.43209876543
-1.33226762955e-15 4.72222222222 6.4274691358
0.277777777778 -5 17.4845202713
0.277777777778 -4.72222222222 15.8564338515
0.277777777778 -4.44444444444 14.3055079256
0.277777777778 -4.16666666667 12.8317424935
0.277777777778 -3.88888888889 11.4351375553
0.277777777778 -3.61111111111 10.1156931108
0.277777777778 -3.33333333333 8.87340916019
0.277777777778 -3.05555555556 7.7082857034
0.277777777778 -2.77777777778 6.62032274044
0.277777777778 -2.5 5.6095202713
0.277777777778 -2.22222222222 4.67587829599
0.277777777778 -1.94444444444 3.81939681451
0.277777777778 -1.66666666667 3.04007582686
0.277777777778 -1.38888888889 2.33791533303
0.277777777778 -1.11111111111 1.71291533303
0.277777777778 -0.833333333333 1.16507582686
0.277777777778 -0.555555555556 0.69439681451
0.277777777778 -0.277777777778 0.300878295991
0.277777777778 -1.33226762955e-15 -0.0154797286999
0.277777777778 0.277777777778 -0.254677259564
0.277777777778 0.555555555556 -0.416714296601
0.277777777778 0.833333333333 -0.501590839811
0.277777777778 1.11111111111 -0.509306889194
0.277777777778 1.38888888889 -0.439862444749
0.277777777778 1.66666666667 -0.293257506478
0.277777777778 1.94444444444 -0.0694920743789
0.277777777778 2.22222222222 0.231433851547
0.277777777778 2.5 0.6095202713
0.277777777778 2.77777777778 1.06476718488
0.277777777778 3.05555555556 1.59717459229
0.277777777778 3.33333333333 2.20674249352
0.277777777778 3.61111111111 2.89347088858
0.277777777778 3.88888888889 3.65735977747
0.277777777778 4.16666666667 4.49840916019
0.277777777778 4.44444444444 5.41661903673
0.277777777778 4.72222222222 6.4119894071
0.555555555556 -5 17.4237921049
0.555555555556 -4.72222222222 15.7957056851
0.555555555556 -4.44444444444 14.2447797592
0.555555555556 -4.16666666667 12.7710143271
0.555555555556 -3.88888888889 11.3744093888
0.555555555556 -3.61111111111 10.0549649444
0.555555555556 -3.33333333333 8.81268099375
0.555555555556 -3.05555555556 7.64755753696
0.555555555556 -2.77777777778 6.559594574
0.555555555556 -2.5 5.54879210486
0.555555555556 -2.22222222222 4.61515012955
0.555555555556 -1.94444444444 3.75866864807
0.555555555556 -1.66666666667 2.97934766042
0.555555555556 -1.38888888889 2.27718716659
0.555555555556 -1.11111111111 1.65218716659
0.555555555556 -0.833333333333 1.10434766042
0.555555555556 -0.555555555556 0.633668648072
0.555555555556 -0.277777777778 0.240150129553
0.555555555556 -1.33226762955e-15 -0.0762078951379
0.555555555556 0.277777777778 -0.315405426002
0.555555555556 0.555555555556 -0.477442463039
0.555555555556 0.833333333333 -0.562319006249
0.555555555556 1.11111111111 -0.570035055632
0.555555555556 1.38888888889 -0.500590611187
0.555555555556 1.66666666667 -0.353985672916
0.555555555556 1.94444444444 -0.130220240817
0.555555555556 2.22222222222 0.170705685109
0.555555555556 2.5 0.548792104862
0.555555555556 2.77777777778 1.00403901844
0.555555555556 3.05555555556 1.53644642585
0.555555555556 3.33333333333 2.14601432708
0.555555555556 3.61111111111 2.83274272215
0.555555555556 3.88888888889 3.59663161103
0.555555555556 4.16666666667 4.43768099375
0.555555555556 4.44444444444 5.35589087029
0.555555555556 4.72222222222 6.35126124066
0.833333333333 -5 17.4035493827
0.833333333333 -4.72222222222 15.775462963
0.833333333333 -4.44444444444 14.224537037
0.833333333333 -4.16666666667 12.7507716049
0.833333333333 -3.88888888889 11.3541666667
0.833333333333 -3.61111111111 10.0347222222
0.833333333333 -3.33333333333 8.7924382716
0.833333333333 -3.05555555556 7.62731481481
0.833333333333 -2.77777777778 6.53935185185
0.833333333333 -2.5 5.52854938272
0.833333333333 -2.22222222222 4.59490740741
0.833333333333 -1.94444444444 3.73842592593
0.833333333333 -1.66666666667 2.95910493827
0.833333333333 -1.38888888889 2.25694444444
0.833333333333 -1.11111111111 1.63194444444
0.833333333333 -0.833333333333 1.08410493827
0.833333333333 -0.555555555556 0.613425925926
0.833333333333 -0.277777777778 0.219907407407
0.833333333333 -1.33226762955e-15 -0.0964506172839
0.833333333333 0.277777777778 -0.335648148148
0.833333333333 0.555555555556 -0.497685185185
0.833333333333 0.833333333333 -0.582561728395
0.833333333333 1.11111111111 -0.590277777778
0.833333333333 1.38888888889 -0.520833333333
0.833333333333 1.66666666667 -0.374228395062
0.833333333333 1.94444444444 -0.150462962963
0.833333333333 2.22222222222 0.150462962963
0.833333333333 2.5 0.528549382716
0.833333333333 2.77777777778 0.983796296296
0.833333333333 3.05555555556 1.5162037037
0.833333333333 3.33333333333 2.12577160494
0.833333333333 3.61111111111 2.8125
0.833333333333 3.88888888889 3.57638888889
0.833333333333 4.16666666667 4.4174382716
0.833333333333 4.44444444444 5.33564814815
0.833333333333 4.72222222222 6.33101851852
1.11111111111 -5 17.6524157903
1.11111111111 -4.72222222222 16.0243293705
1.11111111111 -4.44444444444 14.4734034446
1.11111111111 -4.16666666667 12.9996380125
1.11111111111 -3.88888888889 11.6030330742
1.11111111111 -3.61111111111 10.2835886298
1.11111111111 -3.33333333333 9.04130467916
1.11111111111 -3.05555555556 7.87618122237
1.11111111111 -2.77777777778 6.78821825941
1.11111111111 -2.5 5.77741579028
1.11111111111 -2.22222222222 4.84377381497
1.11111111111 -1.94444444444 3.98729233349
1.11111111111 -1.66666666667 3.20797134583
1.11111111111 -1.38888888889 2.505810852
1.11111111111 -1.11111111111 1.880810852
1.11111111111 -0.833333333333 1.33297134583
1.11111111111 -0.555555555556 0.862292333486
1.11111111111 -0.277777777778 0.468773814967
1.11111111111 -1.33226762955e-15 0.152415790276
1.11111111111 0.277777777778 -0.0867817405883
1.11111111111 0.555555555556 -0.248818777625
1.11111111111 0.833333333333 -0.333695320835
1.11111111111 1.11111111111 -0.341411370218
1.11111111111 1.38888888889 -0.271966925774
1.11111111111 1.66666666667 -0.125361987502
1.11111111111 1.94444444444 0.0984034445969
1.11111111111 2.22222222222 0.399329370523
1.11111111111 2.5 0.777415790276
1.11111111111 2.77777777778 1.23266270386
1.11111111111 3.05555555556 1.76507011126
1.11111111111 3.33333333333 2.3746380125
1.11111111111 3.61111111111 3.06136640756
1.11111111111 3.88888888889 3.82525529645
1.11111111111 4.16666666667 4.66630467916
1.11111111111 4.44444444444 5.58451455571
1.11111111111 4.72222222222 6.57988492608
1.38888888889 -5 18.5419048163
1.38888888889 -4.72222222222 16.9138183966
1.38888888889 -4.44444444444 15.3628924707
1.38888888889 -4.16666666667 13.8891270386
1.38888888889 -3.88888888889 12.4925221003
1.38888888889 -3.61111111111 11.1730776558
1.38888888889 -3.33333333333 9.93079370523
1.38888888889 -3.05555555556 8.76567024844
1.38888888889 -2.77777777778 7.67770728547
1.38888888889 -2.5 6.66690481634
1.38888888889 -2.22222222222 5.73326284103
1.38888888889 -1.94444444444 4.87678135955
1.38888888889 -1.66666666667 4.09746037189
1.38888888889 -1.38888888889 3.39529987807
1.38888888889 -1.11111111111 2.77029987807
1.38888888889 -0.833333333333 2.22246037189
1.38888888889 -0.555555555556 1.75178135955
1.38888888889 -0.277777777778 1.35826284103
1.38888888889 -1.33226762955e-15 1.04190481634
1.38888888889 0.277777777778 0.802707285475
1.38888888889 0.555555555556 0.640670248438
1.38888888889 0.833333333333 0.555793705228
1.38888888889 1.11111111111 0.548077655845
1.38888888889 1.38888888889 0.61752210029
1.38888888889 1.66666666667 0.764127038561
1.38888888889 1.94444444444 0.98789247066
1.38888888889 2.22222222222 1.28881839659
1.38888888889 2.5 1.66690481634
1.38888888889 2.77777777778 2.12215172992
1.38888888889 3.05555555556 2.65455913733
1.38888888889 3.33333333333 3.26412703856
1.38888888889 3.61111111111 3.95085543362
1.38888888889 3.88888888889 4.71474432251
1.38888888889 4.16666666667 5.55579370523
1.38888888889 4.44444444444 6.47400358177
1.38888888889 4.72222222222 7.46937395214
1.66666666667 -5 20.5864197531
1.66666666667 -4.72222222222 18.9583333333
1.66666666667 -4.44444444444 17.4074074074
1.66666666667 -4.16666666667 15.9336419753
1.66666666667 -3.88888888889 14.537037037
1.66666666667 -3.61111111111 13.2175925926
1.66666666667 -3.33333333333 11.975308642
1.66666666667 -3.05555555556 10.8101851852
1.66666666667 -2.77777777778 9.72222222222
1.66666666667 -2.5 8.71141975309
1.66666666667 -2.22222222222 7.77777777778
1.66666666667 -1.94444444444 6.9212962963
1.66666666667 -1.66666666667 6.14197530864
1.66666666667 -1.38888888889 5.43981481481
1.66666666667 -1.11111111111 4.81481481481
1.66666666667 -0.833333333333 4.26697530864
1.66666666667 -0.555555555556 3.7962962963
1.66666666667 -0.277777777778 3.40277777778
1.66666666667 -1.33226762955e-15 3.08641975309
1.66666666667 0.277777777778 2.84722222222
1.66666666667 0.555555555556 2.68518518519
1.66666666667 0.833333333333 2.60030864198
1.66666666667 1.11111111111 2.59259259259
1.66666666667 1.38888888889 2.66203703704
1.66666666667 1.66666666667 2.80864197531
1.66666666667 1.94444444444 3.03240740741
1.66666666667 2.22222222222 3.33333333333
1.66666666667 2.5 3.71141975309
1.66666666667 2.77777777778 4.16666666667
1.66666666667 3.05555555556 4.69907407407
1.66666666667 3.33333333333 5.30864197531
1.66666666667 3.61111111111 5.99537037037
1.66666666667 3.88888888889 6.75925925926
1.66666666667 4.16666666667 7.60030864198
1.66666666667 4.44444444444 8.51851851852
1.66666666667 4.72222222222 9.51388888889
1.94444444444 -5 24.4432536961
1.94444444444 -4.72222222222 22.8151672763
1.94444444444 -4.44444444444 21.2642413504
1.94444444444 -4.16666666667 19.7904759183
1.94444444444 -3.88888888889 18.39387098
1.94444444444 -3.61111111111 17.0744265356
1.94444444444 -3.33333333333 15.832142585
1.94444444444 -3.05555555556 14.6670191282
1.94444444444 -2.77777777778 13.5790561652
1.94444444444 -2.5 12.5682536961
1.94444444444 -2.22222222222 11.6346117208
1.94444444444 -1.94444444444 10.7781302393
1.94444444444 -1.66666666667 9.99880925164
1.94444444444 -1.38888888889 9.29664875781
1.94444444444 -1.11111111111 8.67164875781
1.94444444444 -0.833333333333 8.12380925164
1.94444444444 -0.555555555556 7.65313023929
1.94444444444 -0.277777777778 7.25961172077
1.94444444444 -1.33226762955e-15 6.94325369608
1.94444444444 0.277777777778 6.70405616522
1.94444444444 0.555555555556 6.54201912818
1.94444444444 0.833333333333 6.45714258497
1.94444444444 1.11111111111 6.44942653559
1.94444444444 1.38888888889 6.51887098003
1.94444444444 1.66666666667 6.66547591831
1.94444444444 1.94444444444 6.8892413504
1.94444444444 2.22222222222 7.19016727633
1.94444444444 2.5 7.56825369608
1.94444444444 2.77777777778 8.02350060966
1.94444444444 3.05555555556 8.55590801707
1.94444444444 3.33333333333 9.16547591831
1.94444444444 3.61111111111 9.85220431337
1.94444444444 3.88888888889 10.6160932023
1.94444444444 4.16666666667 11.457142585
1.94444444444 4.44444444444 12.3753524615
1.94444444444 4.72222222222 13.3707228319
2.22222222222 -5 30.9125895443
2.22222222222 -4.72222222222 29.2845031245
2.22222222222 -4.44444444444 27.7335771986
2.22222222222 -4.16666666667 26.2598117665
2.22222222222 -3.88888888889 24.8632068282
2.22222222222 -3.61111111111 23.5437623838
2.22222222222 -3.33333333333 22.3014784332
2.22222222222 -3.05555555556 21.1363549764
2.22222222222 -2.77777777778 20.0483920134
2.22222222222 -2.5 19.0375895443
2.22222222222 -2.22222222222 18.103947569
2.22222222222 -1.94444444444 17.2474660875
2.22222222222 -1.66666666667 16.4681450998
2.22222222222 -1.38888888889 15.765984606
2.22222222222 -1.11111111111 15.140984606
2.22222222222 -0.833333333333 14.5931450998
2.22222222222 -0.555555555556 14.1224660875
2.22222222222 -0.277777777778 13.728947569
2.22222222222 -1.33226762955e-15 13.4125895443
2.22222222222 0.277777777778 13.1733920134
2.22222222222 0.555555555556 13.0113549764
2.22222222222 0.833333333333 12.9264784332
2.22222222222 1.11111111111 12.9187623838
2.22222222222 1.38888888889 12.9882068282
2.22222222222 1.66666666667 13.1348117665
2.22222222222 1.94444444444 13.3585771986
2.22222222222 2.22222222222 13.6595031245
2.22222222222 2.5 14.0375895443
2.22222222222 2.77777777778 14.4928364579
2.22222222222 3.05555555556 15.0252438653
2.22222222222 3.33333333333 15.6348117665
2.22222222222 3.61111111111 16.3215401616
2.22222222222 3.88888888889 17.0854290504
2.22222222222 4.16666666667 17.9264784332
2.22222222222 4.44444444444 18.8446883097
2.22222222222 4.72222222222 19.8400586801
2.5 -5 40.9375
2.5 -4.72222222222 39.3094135802
2.5 -4.44444444444 37.7584876543
2.5 -4.16666666667 36.2847222222
2.5 -3.88888888889 34.888117284
2.5 -3.61111111111 33.5686728395
2.5 -3.33333333333 32.3263888889
2.5 -3.05555555556 31.1612654321
2.5 -2.77777777778 30.0733024691
2.5 -2.5 29.0625
2.5 -2.22222222222 28.1288580247
2.5 -1.94444444444 27.2723765432
2.5 -1.66666666667 26.4930555556
2.5 -1.38888888889 25.7908950617
2.5 -1.11111111111 25.1658950617
2.5 -0.833333333333 24.6180555556
2.5 -0.555555555556 24.1473765432
2.5 -0.277777777778 23.7538580247
2.5 -1.33226762955e-15 23.4375
2.5 0.277777777778 23.1983024691
2.5 0.555555555556 23.0362654321
2.5 0.833333333333 22.9513888889
2.5 1.11111111111 22.9436728395
2.5 1.38888888889 23.013117284
2.5 1.66666666667 23.1597222222
2.5 1.94444444444 23.3834876543
2.5 2.22222222222 23.6844135802
2.5 2.5 24.0625
2.5 2.77777777778 24.5177469136
2.5 3.05555555556 25.050154321
2.5 3.33333333333 25.6597222222
2.5 3.61111111111 26.3464506173
2.5 3.88888888889 27.1103395062
2.5 4.16666666667 27.9513888889
2.5 4.44444444444 28.8695987654
2.5 4.72222222222 29.8649691358
2.77777777778 -5 55.603947569
2.77777777778 -4.72222222222 53.9758611492
2.77777777778 -4.44444444444 52.4249352233
2.77777777778 -4.16666666667 50.9511697912
2.77777777778 -3.88888888889 49.5545648529
2.77777777778 -3.61111111111 48.2351204085
2.77777777778 -3.33333333333 46.9928364579
2.77777777778 -3.05555555556 45.8277130011
2.77777777778 -2.77777777778 44.7397500381
2.77777777778 -2.5 43.728947569
2.77777777778 -2.22222222222 42.7953055937
2.77777777778 -1.94444444444 41.9388241122
2.77777777778 -1.66666666667 41.1595031245
2.77777777778 -1.38888888889 40.4573426307
2.77777777778 -1.11111111111 39.8323426307
2.77777777778 -0.833333333333 39.2845031245
2.77777777778 -0.555555555556 38.8138241122
2.77777777778 -0.277777777778 38.4203055937
2.77777777778 -1.33226762955e-15 38.103947569
2.77777777778 0.277777777778 37.8647500381
2.77777777778 0.555555555556 37.7027130011
2.77777777778 0.833333333333 37.6178364579
2.77777777778 1.11111111111 37.6101204085
2.77777777778 1.38888888889 37.6795648529
2.77777777778 1.66666666667 37.8261697912
2.77777777778 1.94444444444 38.0499352233
2.77777777778 2.22222222222 38.3508611492
2.77777777778 2.5 38.728947569
2.77777777778 2.77777777778 39.1841944825
2.77777777778 3.05555555556 39.71660189
2.77777777778 3.33333333333 40.3261697912
2.77777777778 3.61111111111 41.0128981863
2.77777777778 3.88888888889 41.7767870751
2.77777777778 4.16666666667 42.6178364579
2.77777777778 4.44444444444 43.5360463344
2.77777777778 4.72222222222 44.5314167048
3.05555555556 -5 76.1407845603
3.05555555556 -4.72222222222 74.5126981405
3.05555555556 -4.44444444444 72.9617722146
3.05555555556 -4.16666666667 71.4880067825
3.05555555556 -3.88888888889 70.0914018442
3.05555555556 -3.61111111111 68.7719573998
3.05555555556 -3.33333333333 67.5296734492
3.05555555556 -3.05555555556 66.3645499924
3.05555555556 -2.77777777778 65.2765870294
3.05555555556 -2.5 64.2657845603
3.05555555556 -2.22222222222 63.332142585
3.05555555556 -1.94444444444 62.4756611035
3.05555555556 -1.66666666667 61.6963401158
3.05555555556 -1.38888888889 60.994179622
3.05555555556 -1.11111111111 60.369179622
3.05555555556 -0.833333333333 59.8213401158
3.05555555556 -0.555555555556 59.3506611035
3.05555555556 -0.277777777778 58.957142585
3.05555555556 -1.33226762955e-15 58.6407845603
3.05555555556 0.277777777778 58.4015870294
3.05555555556 0.555555555556 58.2395499924
3.05555555556 0.833333333333 58.1546734492
3.05555555556 1.11111111111 58.1469573998
3.05555555556 1.38888888889 58.2164018442
3.05555555556 1.66666666667 58.3630067825
3.05555555556 1.94444444444 58.5867722146
3.05555555556 2.22222222222 58.8876981405
3.05555555556 2.5 59.2657845603
3.05555555556 2.77777777778 59.7210314739
3.05555555556 3.05555555556 60.2534388813
3.05555555556 3.33333333333 60.8630067825
3.05555555556 3.61111111111 61.5497351776
3.05555555556 3.88888888889 62.3136240665
3.05555555556 4.16666666667 63.1546734492
3.05555555556 4.44444444444 64.0728833257
3.05555555556 4.72222222222 65.0682536961
3.33333333333 -5 103.919753086
3.33333333333 -4.72222222222 102.291666667
3.33333333333 -4.44444444444 100.740740741
3.33333333333 -4.16666666667 99.2669753086
3.33333333333 -3.88888888889 97.8703703704
3.33333333333 -3.61111111111 96.5509259259
3.33333333333 -3.33333333333 95.3086419753
3.33333333333 -3.05555555556 94.1435185185
3.33333333333 -2.77777777778 93.0555555556
3.33333333333 -2.5 92.0447530864
3.33333333333 -2.22222222222 91.1111111111
3.33333333333 -1.94444444444 90.2546296296
3.33333333333 -1.66666666667 89.475308642
3.33333333333 -1.38888888889 88.7731481481
3.33333333333 -1.11111111111 88.1481481481
3.33333333333 -0.833333333333 87.600308642
3.33333333333 -0.555555555556 87.1296296296
3.33333333333 -0.277777777778 86.7361111111
3.33333333333 -1.33226762955e-15 86.4197530864
3.33333333333 0.277777777778 86.1805555556
3.33333333333 0.555555555556 86.0185185185
3.33333333333 0.833333333333 85.9336419753
3.33333333333 1.11111111111 85.9259259259
3.33333333333 1.38888888889 85.9953703704
3.33333333333 1.66666666667 86.1419753086
3.33333333333 1.94444444444 86.3657407407
3.33333333333 2.22222222222 86.6666666667
3.33333333333 2.5 87.0447530864
3.33333333333 2.77777777778 87.5
3.33333333333 3.05555555556 88.0324074074
3.33333333333 3.33333333333 88.6419753086
3.33333333333 3.61111111111 89.3287037037
3.33333333333 3.88888888889 90.0925925926
3.33333333333 4.16666666667 90.9336419753
3.33333333333 4.44444444444 91.8518518519
3.33333333333 4.72222222222 92.8472222222
3.61111111111 -5 140.455485063
3.61111111111 -4.72222222222 138.827398643
3.61111111111 -4.44444444444 137.276472718
3.61111111111 -4.16666666667 135.802707285
3.61111111111 -3.88888888889 134.406102347
3.61111111111 -3.61111111111 133.086657903
3.61111111111 -3.33333333333 131.844373952
3.61111111111 -3.05555555556 130.679250495
3.61111111111 -2.77777777778 129.591287532
3.61111111111 -2.5 128.580485063
3.61111111111 -2.22222222222 127.646843088
3.61111111111 -1.94444444444 126.790361606
3.61111111111 -1.66666666667 126.011040619
3.61111111111 -1.38888888889 125.308880125
3.61111111111 -1.11111111111 124.683880125
3.61111111111 -0.833333333333 124.136040619
3.61111111111 -0.555555555556 123.665361606
3.61111111111 -0.277777777778 123.271843088
3.61111111111 -1.33226762955e-15 122.955485063
3.61111111111 0.277777777778 122.716287532
3.61111111111 0.555555555556 122.554250495
3.61111111111 0.833333333333 122.469373952
3.61111111111 1.11111111111 122.461657903
3.61111111111 1.38888888889 122.531102347
3.61111111111 1.66666666667 122.677707285
3.61111111111 1.94444444444 122.901472718
3.61111111111 2.22222222222 123.202398643
3.61111111111 2.5 123.580485063
3.61111111111 2.77777777778 124.035731977
3.61111111111 3.05555555556 124.568139384
3.61111111111 3.33333333333 125.177707285
3.61111111111 3.61111111111 125.864435681
3.61111111111 3.88888888889 126.628324569
3.61111111111 4.16666666667 127.469373952
3.61111111111 4.44444444444 128.387583829
3.61111111111 4.72222222222 129.382954199
3.88888888889 -5 187.40550221
3.88888888889 -4.72222222222 185.77741579
3.88888888889 -4.44444444444 184.226489864
3.88888888889 -4.16666666667 182.752724432
3.88888888889 -3.88888888889 181.356119494
3.88888888889 -3.61111111111 180.03667505
3.88888888889 -3.33333333333 178.794391099
3.88888888889 -3.05555555556 177.629267642
3.88888888889 -2.77777777778 176.541304679
3.88888888889 -2.5 175.53050221
3.88888888889 -2.22222222222 174.596860235
3.88888888889 -1.94444444444 173.740378753
3.88888888889 -1.66666666667 172.961057766
3.88888888889 -1.38888888889 172.258897272
3.88888888889 -1.11111111111 171.633897272
3.88888888889 -0.833333333333 171.086057766
3.88888888889 -0.555555555556 170.615378753
3.88888888889 -0.277777777778 170.221860235
3.88888888889 -1.33226762955e-15 169.90550221
3.88888888889 0.277777777778 169.666304679
3.88888888889 0.555555555556 169.504267642
3.88888888889 0.833333333333 169.419391099
3.88888888889 1.11111111111 169.41167505
3.88888888889 1.38888888889 169.481119494
3.88888888889 1.66666666667 169.627724432
3.88888888889 1.94444444444 169.851489864
3.88888888889 2.22222222222 170.15241579
3.88888888889 2.5 170.53050221
3.88888888889 2.77777777778 170.985749124
3.88888888889 3.05555555556 171.518156531
3.88888888889 3.33333333333 172.127724432
3.88888888889 3.61111111111 172.814452827
3.88888888889 3.88888888889 173.578341716
3.88888888889 4.16666666667 174.419391099
3.88888888889 4.44444444444 175.337600975
3.88888888889 4.72222222222 176.332971346
4.16666666667 -5 246.570216049
4.16666666667 -4.72222222222 244.94212963
4.16666666667 -4.44444444444 243.391203704
4.16666666667 -4.16666666667 241.917438272
4.16666666667 -3.88888888889 240.520833333
4.16666666667 -3.61111111111 239.201388889
4.16666666667 -3.33333333333 237.959104938
4.16666666667 -3.05555555556 236.793981481
4.16666666667 -2.77777777778 235.706018519
4.16666666667 -2.5 234.695216049
4.16666666667 -2.22222222222 233.761574074
4.16666666667 -1.94444444444 232.905092593
4.16666666667 -1.66666666667 232.125771605
4.16666666667 -1.38888888889 231.423611111
4.16666666667 -1.11111111111 230.798611111
4.16666666667 -0.833333333333 230.250771605
4.16666666667 -0.555555555556 229.780092593
4.16666666667 -0.277777777778 229.386574074
4.16666666667 -1.33226762955e-15 229.070216049
4.16666666667 0.277777777778 228.831018519
4.16666666667 0.555555555556 228.668981481
4.16666666667 0.833333333333 228.584104938
4.16666666667 1.11111111111 228.576388889
4.16666666667 1.38888888889 228.645833333
4.16666666667 1.66666666667 228.792438272
4.16666666667 1.94444444444 229.016203704
4.16666666667 2.22222222222 229.31712963
4.16666666667 2.5 229.695216049
4.16666666667 2.77777777778 230.150462963
4.16666666667 3.05555555556 230.68287037
4.16666666667 3.33333333333 231.292438272
4.16666666667 3.61111111111 231.979166667
4.16666666667 3.88888888889 232.743055556
4.16666666667 4.16666666667 233.584104938
4.16666666667 4.44444444444 234.502314815
4.16666666667 4.72222222222 235.497685185
4.44444444444 -5 319.892927907
4.44444444444 -4.72222222222 318.264841488
4.44444444444 -4.44444444444 316.713915562
4.44444444444 -4.16666666667 315.24015013
4.44444444444 -3.88888888889 313.843545191
4.44444444444 -3.61111111111 312.524100747
4.44444444444 -3.33333333333 311.281816796
4.44444444444 -3.05555555556 310.116693339
4.44444444444 -2.77777777778 309.028730376
4.44444444444 -2.5 308.017927907
4.44444444444 -2.22222222222 307.084285932
4.44444444444 -1.94444444444 306.227804451
4.44444444444 -1.66666666667 305.448483463
4.44444444444 -1.38888888889 304.746322969
4.44444444444 -1.11111111111 304.121322969
4.44444444444 -0.833333333333 303.573483463
4.44444444444 -0.555555555556 303.102804451
4.44444444444 -0.277777777778 302.709285932
4.44444444444 -1.33226762955e-15 302.392927907
4.44444444444 0.277777777778 302.153730376
4.44444444444 0.555555555556 301.991693339
4.44444444444 0.833333333333 301.906816796
4.44444444444 1.11111111111 301.899100747
4.44444444444 1.38888888889 301.968545191
4.44444444444 1.66666666667 302.11515013
4.44444444444 1.94444444444 302.338915562
4.44444444444 2.22222222222 302.639841488
4.44444444444 2.5 303.017927907
4.44444444444 2.77777777778 303.473174821
4.44444444444 3.05555555556 304.005582228
4.44444444444 3.33333333333 304.61515013
4.44444444444 3.61111111111 305.301878525
4.44444444444 3.88888888889 306.065767414
4.44444444444 4.16666666667 306.906816796
4.44444444444 4.44444444444 307.825026673
4.44444444444 4.72222222222 308.820397043
4.72222222222 -5 409.459828913
4.72222222222 -4.72222222222 407.831742494
4.72222222222 -4.44444444444 406.280816568
4.72222222222 -4.16666666667 404.807051135
4.72222222222 -3.88888888889 403.410446197
4.72222222222 -3.61111111111 402.091001753
4.72222222222 -3.33333333333 400.848717802
4.72222222222 -3.05555555556 399.683594345
4.72222222222 -2.77777777778 398.595631382
4.72222222222 -2.5 397.584828913
4.72222222222 -2.22222222222 396.651186938
4.72222222222 -1.94444444444 395.794705456
4.72222222222 -1.66666666667 395.015384469
4.72222222222 -1.38888888889 394.313223975
4.72222222222 -1.11111111111 393.688223975
4.72222222222 -0.833333333333 393.140384469
4.72222222222 -0.555555555556 392.669705456
4.72222222222 -0.277777777778 392.276186938
4.72222222222 -1.33226762955e-15 391.959828913
4.72222222222 0.277777777778 391.720631382
4.72222222222 0.555555555556 391.558594345
4.72222222222 0.833333333333 391.473717802
4.72222222222 1.11111111111 391.466001753
4.72222222222 1.38888888889 391.535446197
4.72222222222 1.66666666667 391.682051135
4.72222222222 1.94444444444 391.905816568
4.72222222222 2.22222222222 392.206742494
4.72222222222 2.5 392.584828913
4.72222222222 2.77777777778 393.040075827
4.72222222222 3.05555555556 393.572483234
4.72222222222 3.33333333333 394.182051135
4.72222222222 3.61111111111 394.868779531
4.72222222222 3.88888888889 395.632668419
4.72222222222 4.16666666667 396.473717802
4.72222222222 4.44444444444 397.391927679
4.72222222222 4.72222222222 398.387298049

1
4 4
10 11 12 13 14 15 16 17
