-3.1 -1.8 0.538720538721
-3.1 -1.7 0.551724137931
-3.1 -1.6 0.564573041637
-3.1 -1.5 0.577200577201
-3.1 -1.4 0.589535740604
-3.1 -1.3 0.601503759398
-3.1 -1.2 0.613026819923
-3.1 -1.1 0.624024960998
-3.1 -1.0 0.634417129262
-3.1 -0.9 0.644122383253
-3.1 -0.8 0.65306122449
-3.1 -0.7 0.661157024793
-3.1 -0.6 0.668337510443
-3.1 -0.5 0.674536256324
-3.1 -0.4 0.679694137638
-3.1 -0.3 0.683760683761
-3.1 -0.2 0.68669527897
-3.1 -0.1 0.688468158348
-3.1 -1.02695629778e-15 0.689061154177
-3.1 0.1 0.688468158348
-3.1 0.2 0.68669527897
-3.1 0.3 0.683760683761
-3.1 0.4 0.679694137638
-3.1 0.5 0.674536256324
-3.1 0.6 0.668337510443
-3.1 0.7 0.661157024793
-3.1 0.8 0.65306122449
-3.1 0.9 0.644122383253
-3.1 1.0 0.634417129262
-3.1 1.1 0.624024960998
-3.1 1.2 0.613026819923
-3.1 1.3 0.601503759398
-3.1 1.4 0.589535740604
-3.1 1.5 0.577200577201
-3.1 1.6 0.564573041637
-3.1 1.7 0.551724137931
-3.1 1.8 0.538720538721
-3.1 1.9 0.525624178712
-3.1 2.0 0.512491992313
-3.1 2.1 0.499375780275
-3.1 2.2 0.48632218845
-3.1 2.3 0.473372781065
-3.1 2.4 0.460564191134
-3.1 2.5 0.447928331467
-3.1 2.6 0.435492651062
-3.1 2.7 0.42328042328
-3.1 2.8 0.411311053985
-3.1 2.9 0.3996003996
-3.1 3.0 0.388161086851
-3.1 3.1 0.377002827521
-3.1 3.2 0.366132723112
-3.1 3.3 0.355555555556
-3.1 3.4 0.345274061286
-3.1 3.5 0.335289186924
-3.1 3.6 0.3256003256
-3.1 3.7 0.316205533597
-3.1 3.8 0.307101727447
-3.1 3.9 0.298284862043
-3.1 4.0 0.289750090547
-3.1 4.1 0.281491907108
-3.1 4.2 0.273504273504
-3.1 4.3 0.265780730897
-3.1 4.4 0.258314497901
-3.1 4.5 0.251098556183
-3.1 4.6 0.244125724748
-3.1 4.7 0.237388724036
-3.1 4.8 0.23088023088
-3.1 4.9 0.224592925323
-3.0 -5 0.222222222222
-3.0 -4.9 0.228506141103
-3.0 -4.8 0.235017626322
-3.0 -4.7 0.241764883651
-3.0 -4.6 0.248756218905
-3.0 -4.5 0.256
-3.0 -4.4 0.263504611331
-3.0 -4.3 0.271278399457
-3.0 -4.2 0.279329608939
-3.0 -4.1 0.287666307084
-3.0 -4.0 0.296296296296
-3.0 -3.9 0.305227012591
-3.0 -3.8 0.314465408805
-3.0 -3.7 0.32401782098
-3.0 -3.6 0.333889816361
-3.0 -3.5 0.344086021505
-3.0 -3.4 0.354609929078
-3.0 -3.3 0.365463682047
-3.0 -3.2 0.376647834275
-3.0 -3.1 0.388161086851
-3.0 -3.0 0.4
-3.0 -2.9 0.412158681092
-3.0 -2.8 0.424628450106
-3.0 -2.7 0.437397484964
-3.0 -2.6 0.45045045045
-3.0 -2.5 0.463768115942
-3.0 -2.4 0.477326968974
-3.0 -2.3 0.49109883364
-3.0 -2.2 0.505050505051
-3.0 -2.1 0.519143413368
-3.0 -2.0 0.533333333333
-3.0 -1.9 0.547570157426
-3.0 -1.8 0.561797752809
-3.0 -1.7 0.575953923686
-3.0 -1.6 0.589970501475
-3.0 -1.5 0.603773584906
-3.0 -1.4 0.617283950617
-3.0 -1.3 0.630417651694
-3.0 -1.2 0.64308681672
-3.0 -1.1 0.655200655201
-3.0 -1.0 0.666666666667
-3.0 -0.9 0.677392040644
-3.0 -0.8 0.687285223368
-3.0 -0.7 0.696257615318
-3.0 -0.6 0.704225352113
-3.0 -0.5 0.711111111111
-3.0 -0.4 0.716845878136
-3.0 -0.3 0.721370604148
-3.0 -0.2 0.724637681159
-3.0 -0.1 0.726612170754
-3.0 -1.02695629778e-15 0.727272727273
-3.0 0.1 0.726612170754
-3.0 0.2 0.724637681159
-3.0 0.3 0.721370604148
-3.0 0.4 0.716845878136
-3.0 0.5 0.711111111111
-3.0 0.6 0.704225352113
-3.0 0.7 0.696257615318
-3.0 0.8 0.687285223368
-3.0 0.9 0.677392040644
-3.0 1.0 0.666666666667
-3.0 1.1 0.655200655201
-3.0 1.2 0.64308681672
-3.0 1.3 0.630417651694
-3.0 1.4 0.617283950617
-3.0 1.5 0.603773584906
-3.0 1.6 0.589970501475
-3.0 1.7 0.575953923686
-3.0 1.8 0.561797752809
-3.0 1.9 0.547570157426
-3.0 2.0 0.533333333333
-3.0 2.1 0.519143413368
-3.0 2.2 0.505050505051
-3.0 2.3 0.49109883364
-3.0 2.4 0.477326968974
-3.0 2.5 0.463768115942
-3.0 2.6 0.45045045045
-3.0 2.7 0.437397484964
-3.0 2.8 0.424628450106
-3.0 2.9 0.412158681092
-3.0 3.0 0.4
-3.0 3.1 0.388161086851
-3.0 3.2 0.376647834275
-3.0 3.3 0.365463682047
-3.0 3.4 0.354609929078
-3.0 3.5 0.344086021505
-3.0 3.6 0.333889816361
-3.0 3.7 0.32401782098
-3.0 3.8 0.314465408805
-3.0 3.9 0.305227012591
-3.0 4.0 0.296296296296
-3.0 4.1 0.287666307084
-3.0 4.2 0.279329608939
-3.0 4.3 0.271278399457
-3.0 4.4 0.263504611331
-3.0 4.5 0.256
-3.0 4.6 0.248756218905
-3.0 4.7 0.241764883651
-3.0 4.8 0.235017626322
-3.0 4.9 0.228506141103
-2.9 -5 0.225924879977
-2.9 -4.9 0.232423009878
-2.9 -4.8 0.239162929746
-2.9 -4.7 0.246153846154
-2.9 -4.6 0.253405131454
-2.9 -4.5 0.260926288324
-2.9 -4.4 0.268726906281
-2.9 -4.3 0.276816608997
-2.9 -4.2 0.285204991087
-2.9 -4.1 0.293901542983
-2.9 -4.0 0.302915562287
-2.9 -3.9 0.312256049961
-2.9 -3.8 0.321931589537
-2.9 -3.7 0.331950207469
-2.9 -3.6 0.342319212666
-2.9 -3.5 0.353045013239
-2.9 -3.4 0.364132908512
-2.9 -3.3 0.37558685446
-2.9 -3.2 0.387409200969
-2.9 -3.1 0.3996003996
-2.9 -3.0 0.412158681092
-2.9 -2.9 0.425079702444
-2.9 -2.8 0.438356164384
-2.9 -2.7 0.45197740113
-2.9 -2.6 0.465928945836
-2.9 -2.5 0.480192076831
-2.9 -2.4 0.494743351886
-2.9 -2.3 0.509554140127
-2.9 -2.2 0.524590163934
-2.9 -2.1 0.539811066127
-2.9 -2.0 0.555170020819
-2.9 -1.9 0.570613409415
-2.9 -1.8 0.586080586081
-2.9 -1.7 0.601503759398
-2.9 -1.6 0.616808018504
-2.9 -1.5 0.631911532385
-2.9 -1.4 0.646725949879
-2.9 -1.3 0.661157024793
-2.9 -1.2 0.675105485232
-2.9 -1.1 0.688468158348
-2.9 -1.0 0.701139351446
-2.9 -0.9 0.713012477718
-2.9 -0.8 0.723981900452
-2.9 -0.7 0.733944954128
-2.9 -0.6 0.742804085422
-2.9 -0.5 0.750469043152
-2.9 -0.4 0.756859035005
-2.9 -0.3 0.761904761905
-2.9 -0.2 0.765550239234
-2.9 -0.1 0.767754318618
-2.9 -1.02695629778e-15 0.768491834774
-2.9 0.1 0.767754318618
-2.9 0.2 0.765550239234
-2.9 0.3 0.761904761905
-2.9 0.4 0.756859035005
-2.9 0.5 0.750469043152
-2.9 0.6 0.742804085422
-2.9 0.7 0.733944954128
-2.9 0.8 0.723981900452
-2.9 0.9 0.713012477718
-2.9 1.0 0.701139351446
-2.9 1.1 0.688468158348
-2.9 1.2 0.675105485232
-2.9 1.3 0.661157024793
-2.9 1.4 0.646725949879
-2.9 1.5 0.631911532385
-2.9 1.6 0.616808018504
-2.9 1.7 0.601503759398
-2.9 1.8 0.586080586081
-2.9 1.9 0.570613409415
-2.9 2.0 0.555170020819
-2.9 2.1 0.539811066127
-2.9 2.2 0.524590163934
-2.9 2.3 0.509554140127
-2.9 2.4 0.494743351886
-2.9 2.5 0.480192076831
-2.9 2.6 0.465928945836
-2.9 2.7 0.45197740113
-2.9 2.8 0.438356164384
-2.9 2.9 0.425079702444
-2.9 3.0 0.412158681092
-2.9 3.1 0.3996003996
-2.9 3.2 0.387409200969
-2.9 3.3 0.37558685446
-2.9 3.4 0.364132908512
-2.9 3.5 0.353045013239
-2.9 3.6 0.342319212666
-2.9 3.7 0.331950207469
-2.9 3.8 0.321931589537
-2.9 3.9 0.312256049961
-2.9 4.0 0.302915562287
-2.9 4.1 0.293901542983
-2.9 4.2 0.285204991087
-2.9 4.3 0.276816608997
-2.9 4.4 0.268726906281
-2.9 4.5 0.260926288324
-2.9 4.6 0.253405131454
-2.9 4.7 0.246153846154
-2.9 4.8 0.239162929746
-2.9 4.9 0.232423009878
-2.8 -5 0.229621125144
-2.8 -4.9 0.236336779911
-2.8 -4.8 0.243309002433
-2.8 -4.7 0.250548073912
-2.8 -4.6 0.258064516129
-2.8 -4.5 0.265869059488
-2.8 -4.4 0.27397260274
-2.8 -4.3 0.282386163078
-2.8 -4.2 0.291120815138
-2.8 -4.1 0.300187617261
-2.8 -4.0 0.30959752322
-2.8 -3.9 0.319361277445
-2.8 -3.8 0.329489291598
-2.8 -3.7 0.339991500212
-2.8 -3.6 0.350877192982
-2.8 -3.5 0.362154821186
-2.8 -3.4 0.373831775701
-2.8 -3.3 0.385914134105
-2.8 -3.2 0.398406374502
-2.8 -3.1 0.411311053985
-2.8 -3.0 0.424628450106
-2.8 -2.9 0.438356164384
-2.8 -2.8 0.452488687783
-2.8 -2.7 0.467016929364
-2.8 -2.6 0.481927710843
-2.8 -2.5 0.497203231821
-2.8 -2.4 0.512820512821
-2.8 -2.3 0.528750826173
-2.8 -2.2 0.544959128065
-2.8 -2.1 0.561403508772
-2.8 -2.0 0.578034682081
-2.8 -1.9 0.594795539033
-2.8 -1.8 0.611620795107
-2.8 -1.7 0.628436763551
-2.8 -1.6 0.645161290323
-2.8 -1.5 0.66170388751
-2.8 -1.4 0.677966101695
-2.8 -1.3 0.693842150911
-2.8 -1.2 0.709219858156
-2.8 -1.1 0.723981900452
-2.8 -1.0 0.738007380074
-2.8 -0.9 0.75117370892
-2.8 -0.8 0.763358778626
-2.8 -0.7 0.774443368829
-2.8 -0.6 0.78431372549
-2.8 -0.5 0.792864222002
-2.8 -0.4 0.8
-2.8 -0.3 0.805639476334
-2.8 -0.2 0.80971659919
-2.8 -0.1 0.812182741117
-2.8 -1.02695629778e-15 0.813008130081
-2.8 0.1 0.812182741117
-2.8 0.2 0.80971659919
-2.8 0.3 0.805639476334
-2.8 0.4 0.8
-2.8 0.5 0.792864222002
-2.8 0.6 0.78431372549
-2.8 0.7 0.774443368829
-2.8 0.8 0.763358778626
-2.8 0.9 0.75117370892
-2.8 1.0 0.738007380074
-2.8 1.1 0.723981900452
-2.8 1.2 0.709219858156
-2.8 1.3 0.693842150911
-2.8 1.4 0.677966101695
-2.8 1.5 0.66170388751
-2.8 1.6 0.645161290323
-2.8 1.7 0.628436763551
-2.8 1.8 0.611620795107
-2.8 1.9 0.594795539033
-2.8 2.0 0.578034682081
-2.8 2.1 0.561403508772
-2.8 2.2 0.544959128065
-2.8 2.3 0.528750826173
-2.8 2.4 0.512820512821
-2.8 2.5 0.497203231821
-2.8 2.6 0.481927710843
-2.8 2.7 0.467016929364
-2.8 2.8 0.452488687783
-2.8 2.9 0.438356164384
-2.8 3.0 0.424628450106
-2.8 3.1 0.411311053985
-2.8 3.2 0.398406374502
-2.8 3.3 0.385914134105
-2.8 3.4 0.373831775701
-2.8 3.5 0.362154821186
-2.8 3.6 0.350877192982
-2.8 3.7 0.339991500212
-2.8 3.8 0.329489291598
-2.8 3.9 0.319361277445
-2.8 4.0 0.30959752322
-2.8 4.1 0.300187617261
-2.8 4.2 0.291120815138
-2.8 4.3 0.282386163078
-2.8 4.4 0.27397260274
-2.8 4.5 0.265869059488
-2.8 4.6 0.258064516129
-2.8 4.7 0.250548073912
-2.8 4.8 0.243309002433
-2.8 4.9 0.236336779911
-2.7 -5 0.233304170312
-2.7 -4.9 0.24024024024
-2.7 -4.8 0.247448190535
-2.7 -4.7 0.25493945188
-2.7 -4.6 0.262725779967
-2.7 -4.5 0.270819228165
-2.7 -4.4 0.279232111693
-2.7 -4.3 0.287976961843
-2.7 -4.2 0.297066468622
-2.7 -4.1 0.306513409962
-2.7 -4.0 0.316330565441
-2.7 -3.9 0.326530612245
-2.7 -3.8 0.337126000843
-2.7 -3.7 0.348128807659
-2.7 -3.6 0.359550561798
-2.7 -3.5 0.371402042711
-2.7 -3.4 0.383693045564
-2.7 -3.3 0.396432111001
-2.7 -3.2 0.409626216078
-2.7 -3.1 0.42328042328
-2.7 -3.0 0.437397484964
-2.7 -2.9 0.45197740113
-2.7 -2.8 0.467016929364
-2.7 -2.7 0.482509047045
-2.7 -2.6 0.498442367601
-2.7 -2.5 0.514800514801
-2.7 -2.4 0.531561461794
-2.7 -2.3 0.548696844993
-2.7 -2.2 0.566171266808
-2.7 -2.1 0.583941605839
-2.7 -2.0 0.601956358164
-2.7 -1.9 0.62015503876
-2.7 -1.8 0.638467677574
-2.7 -1.7 0.656814449918
-2.7 -1.6 0.675105485232
-2.7 -1.5 0.693240901213
-2.7 -1.4 0.711111111111
-2.7 -1.3 0.728597449909
-2.7 -1.2 0.745573159366
-2.7 -1.1 0.761904761905
-2.7 -1.0 0.777453838678
-2.7 -0.9 0.792079207921
-2.7 -0.8 0.805639476334
-2.7 -0.7 0.81799591002
-2.7 -0.6 0.829015544041
-2.7 -0.5 0.83857442348
-2.7 -0.4 0.846560846561
-2.7 -0.3 0.852878464819
-2.7 -0.2 0.85744908896
-2.7 -0.1 0.860215053763
-2.7 -1.02695629778e-15 0.861141011841
-2.7 0.1 0.860215053763
-2.7 0.2 0.85744908896
-2.7 0.3 0.852878464819
-2.7 0.4 0.846560846561
-2.7 0.5 0.83857442348
-2.7 0.6 0.829015544041
-2.7 0.7 0.81799591002
-2.7 0.8 0.805639476334
-2.7 0.9 0.792079207921
-2.7 1.0 0.777453838678
-2.7 1.1 0.761904761905
-2.7 1.2 0.745573159366
-2.7 1.3 0.728597449909
-2.7 1.4 0.711111111111
-2.7 1.5 0.693240901213
-2.7 1.6 0.675105485232
-2.7 1.7 0.656814449918
-2.7 1.8 0.638467677574
-2.7 1.9 0.62015503876
-2.7 2.0 0.601956358164
-2.7 2.1 0.583941605839
-2.7 2.2 0.566171266808
-2.7 2.3 0.548696844993
-2.7 2.4 0.531561461794
-2.7 2.5 0.514800514801
-2.7 2.6 0.498442367601
-2.7 2.7 0.482509047045
-2.7 2.8 0.467016929364
-2.7 2.9 0.45197740113
-2.7 3.0 0.437397484964
-2.7 3.1 0.42328042328
-2.7 3.2 0.409626216078
-2.7 3.3 0.396432111001
-2.7 3.4 0.383693045564
-2.7 3.5 0.371402042711
-2.7 3.6 0.359550561798
-2.7 3.7 0.348128807659
-2.7 3.8 0.337126000843
-2.7 3.9 0.326530612245
-2.7 4.0 0.316330565441
-2.7 4.1 0.306513409962
-2.7 4.2 0.297066468622
-2.7 4.3 0.287976961843
-2.7 4.4 0.279232111693
-2.7 4.5 0.270819228165
-2.7 4.6 0.262725779967
-2.7 4.7 0.25493945188
-2.7 4.8 0.247448190535
-2.7 4.9 0.24024024024
-2.6 -5 0.236966824645
-2.6 -4.9 0.244125724748
-2.6 -4.8 0.251572327044
-2.6 -4.7 0.259319286872
-2.6 -4.6 0.267379679144
-2.6 -4.5 0.275766976905
-2.6 -4.4 0.284495021337
-2.6 -4.3 0.293577981651
-2.6 -4.2 0.30303030303
-2.6 -4.1 0.312866640594
-2.6 -4.0 0.32310177706
-2.6 -3.9 0.333750521485
-2.6 -3.8 0.344827586207
-2.6 -3.7 0.356347438753
-2.6 -3.6 0.36832412523
-2.6 -3.5 0.380771061399
-2.6 -3.4 0.393700787402
-2.6 -3.3 0.407124681934
-2.6 -3.2 0.421052631579
-2.6 -3.1 0.435492651062
-2.6 -3.0 0.45045045045
-2.6 -2.9 0.465928945836
-2.6 -2.8 0.481927710843
-2.6 -2.7 0.498442367601
-2.6 -2.6 0.515463917526
-2.6 -2.5 0.532978014657
-2.6 -2.4 0.550964187328
-2.6 -2.3 0.569395017794
-2.6 -2.2 0.588235294118
-2.6 -2.1 0.607441154138
-2.6 -2.0 0.626959247649
-2.6 -1.9 0.646725949879
-2.6 -1.8 0.666666666667
-2.6 -1.7 0.68669527897
-2.6 -1.6 0.706713780919
-2.6 -1.5 0.726612170754
-2.6 -1.4 0.746268656716
-2.6 -1.3 0.765550239234
-2.6 -1.2 0.78431372549
-2.6 -1.1 0.802407221665
-2.6 -1.0 0.819672131148
-2.6 -0.9 0.835945663532
-2.6 -0.8 0.851063829787
-2.6 -0.7 0.864864864865
-2.6 -0.6 0.877192982456
-2.6 -0.5 0.887902330744
-2.6 -0.4 0.896860986547
-2.6 -0.3 0.90395480226
-2.6 -0.2 0.909090909091
-2.6 -0.1 0.912200684151
-2.6 -1.02695629778e-15 0.913242009132
-2.6 0.1 0.912200684151
-2.6 0.2 0.909090909091
-2.6 0.3 0.90395480226
-2.6 0.4 0.896860986547
-2.6 0.5 0.887902330744
-2.6 0.6 0.877192982456
-2.6 0.7 0.864864864865
-2.6 0.8 0.851063829787
-2.6 0.9 0.835945663532
-2.6 1.0 0.819672131148
-2.6 1.1 0.802407221665
-2.6 1.2 0.78431372549
-2.6 1.3 0.765550239234
-2.6 1.4 0.746268656716
-2.6 1.5 0.726612170754
-2.6 1.6 0.706713780919
-2.6 1.7 0.68669527897
-2.6 1.8 0.666666666667
-2.6 1.9 0.646725949879
-2.6 2.0 0.626959247649
-2.6 2.1 0.607441154138
-2.6 2.2 0.588235294118
-2.6 2.3 0.569395017794
-2.6 2.4 0.550964187328
-2.6 2.5 0.532978014657
-2.6 2.6 0.515463917526
-2.6 2.7 0.498442367601
-2.6 2.8 0.481927710843
-2.6 2.9 0.465928945836
-2.6 3.0 0.45045045045
-2.6 3.1 0.435492651062
-2.6 3.2 0.421052631579
-2.6 3.3 0.407124681934
-2.6 3.4 0.393700787402
-2.6 3.5 0.380771061399
-2.6 3.6 0.36832412523
-2.6 3.7 0.356347438753
-2.6 3.8 0.344827586207
-2.6 3.9 0.333750521485
-2.6 4.0 0.32310177706
-2.6 4.1 0.312866640594
-2.6 4.2 0.30303030303
-2.6 4.3 0.293577981651
-2.6 4.4 0.284495021337
-2.6 4.5 0.275766976905
-2.6 4.6 0.267379679144
-2.6 4.7 0.259319286872
-2.6 4.8 0.251572327044
-2.6 4.9 0.244125724748
-2.5 -5 0.240601503759
-2.5 -4.9 0.247985120893
-2.5 -4.8 0.255672738894
-2.5 -4.7 0.263678312459
-2.5 -4.6 0.272016320979
-2.5 -4.5 0.280701754386
-2.5 -4.4 0.289750090547
-2.5 -4.3 0.299177262528
-2.5 -4.2 0.30899961375
-2.5 -4.1 0.319233838787
-2.5 -4.0 0.329896907216
-2.5 -3.9 0.341005967604
-2.5 -3.8 0.352578228294
-2.5 -3.7 0.364630811304
-2.5 -3.6 0.3771805752
-2.5 -3.5 0.390243902439
-2.5 -3.4 0.403836446239
-2.5 -3.3 0.417972831766
-2.5 -3.2 0.432666306111
-2.5 -3.1 0.447928331467
-2.5 -3.0 0.463768115942
-2.5 -2.9 0.480192076831
-2.5 -2.8 0.497203231821
-2.5 -2.7 0.514800514801
-2.5 -2.6 0.532978014657
-2.5 -2.5 0.551724137931
-2.5 -2.4 0.5710206995
-2.5 -2.3 0.590841949778
-2.5 -2.2 0.61115355233
-2.5 -2.1 0.631911532385
-2.5 -2.0 0.65306122449
-2.5 -1.9 0.674536256324
-2.5 -1.8 0.696257615318
-2.5 -1.7 0.718132854578
-2.5 -1.6 0.740055504163
-2.5 -1.5 0.761904761905
-2.5 -1.4 0.783545543585
-2.5 -1.3 0.804828973843
-2.5 -1.2 0.825593395253
-2.5 -1.1 0.845665961945
-2.5 -1.0 0.864864864865
-2.5 -0.9 0.883002207506
-2.5 -0.8 0.899887514061
-2.5 -0.7 0.91533180778
-2.5 -0.6 0.929152148664
-2.5 -0.5 0.941176470588
-2.5 -0.4 0.951248513674
-2.5 -0.3 0.959232613909
-2.5 -0.2 0.965018094089
-2.5 -0.1 0.968523002421
-2.5 -1.02695629778e-15 0.969696969697
-2.5 0.1 0.968523002421
-2.5 0.2 0.965018094089
-2.5 0.3 0.959232613909
-2.5 0.4 0.951248513674
-2.5 0.5 0.941176470588
-2.5 0.6 0.929152148664
-2.5 0.7 0.91533180778
-2.5 0.8 0.899887514061
-2.5 0.9 0.883002207506
-2.5 1.0 0.864864864865
-2.5 1.1 0.845665961945
-2.5 1.2 0.825593395253
-2.5 1.3 0.804828973843
-2.5 1.4 0.783545543585
-2.5 1.5 0.761904761905
-2.5 1.6 0.740055504163
-2.5 1.7 0.718132854578
-2.5 1.8 0.696257615318
-2.5 1.9 0.674536256324
-2.5 2.0 0.65306122449
-2.5 2.1 0.631911532385
-2.5 2.2 0.61115355233
-2.5 2.3 0.590841949778
-2.5 2.4 0.5710206995
-2.5 2.5 0.551724137931
-2.5 2.6 0.532978014657
-2.5 2.7 0.514800514801
-2.5 2.8 0.497203231821
-2.5 2.9 0.480192076831
-2.5 3.0 0.463768115942
-2.5 3.1 0.447928331467
-2.5 3.2 0.432666306111
-2.5 3.3 0.417972831766
-2.5 3.4 0.403836446239
-2.5 3.5 0.390243902439
-2.5 3.6 0.3771805752
-2.5 3.7 0.364630811304
-2.5 3.8 0.352578228294
-2.5 3.9 0.341005967604
-2.5 4.0 0.329896907216
-2.5 4.1 0.319233838787
-2.5 4.2 0.30899961375
-2.5 4.3 0.299177262528
-2.5 4.4 0.289750090547
-2.5 4.5 0.280701754386
-2.5 4.6 0.272016320979
-2.5 4.7 0.263678312459
-2.5 4.8 0.255672738894
-2.5 4.9 0.247985120893
-2.4 -5 0.2442002442
-2.4 -4.9 0.251809883538
-2.4 -4.8 0.25974025974
-2.4 -4.7 0.268006700168
-2.4 -4.6 0.276625172891
-2.4 -4.5 0.285612281328
-2.4 -4.4 0.294985250737
-2.4 -4.3 0.304761904762
-2.4 -4.2 0.314960629921
-2.4 -4.1 0.3256003256
-2.4 -4.0 0.3367003367
-2.4 -3.9 0.348280365694
-2.4 -3.8 0.36036036036
-2.4 -3.7 0.37296037296
-2.4 -3.6 0.3861003861
-2.4 -3.5 0.39980009995
-2.4 -3.4 0.414078674948
-2.4 -3.3 0.428954423592
-2.4 -3.2 0.444444444444
-2.4 -3.1 0.460564191134
-2.4 -3.0 0.477326968974
-2.4 -2.9 0.494743351886
-2.4 -2.8 0.512820512821
-2.4 -2.7 0.531561461794
-2.4 -2.6 0.550964187328
-2.4 -2.5 0.5710206995
-2.4 -2.4 0.591715976331
-2.4 -2.3 0.613026819923
-2.4 -2.2 0.634920634921
-2.4 -2.1 0.657354149548
-2.4 -2.0 0.680272108844
-2.4 -1.9 0.703605980651
-2.4 -1.8 0.727272727273
-2.4 -1.7 0.75117370892
-2.4 -1.6 0.77519379845
-2.4 -1.5 0.799200799201
-2.4 -1.4 0.82304526749
-2.4 -1.3 0.846560846561
-2.4 -1.2 0.869565217391
-2.4 -1.1 0.891861761427
-2.4 -1.0 0.913242009132
-2.4 -0.9 0.933488914819
-2.4 -0.8 0.952380952381
-2.4 -0.7 0.969696969697
-2.4 -0.6 0.985221674877
-2.4 -0.5 0.998751560549
-2.4 -0.4 1.0101010101
-2.4 -0.3 1.01910828025
-2.4 -0.2 1.02564102564
-2.4 -0.1 1.0296010296
-2.4 -1.02695629778e-15 1.03092783505
-2.4 0.1 1.0296010296
-2.4 0.2 1.02564102564
-2.4 0.3 1.01910828025
-2.4 0.4 1.0101010101
-2.4 0.5 0.998751560549
-2.4 0.6 0.985221674877
-2.4 0.7 0.969696969697
-2.4 0.8 0.952380952381
-2.4 0.9 0.933488914819
-2.4 1.0 0.913242009132
-2.4 1.1 0.891861761427
-2.4 1.2 0.869565217391
-2.4 1.3 0.846560846561
-2.4 1.4 0.82304526749
-2.4 1.5 0.799200799201
-2.4 1.6 0.77519379845
-2.4 1.7 0.75117370892
-2.4 1.8 0.727272727273
-2.4 1.9 0.703605980651
-2.4 2.0 0.680272108844
-2.4 2.1 0.657354149548
-2.4 2.2 0.634920634921
-2.4 2.3 0.613026819923
-2.4 2.4 0.591715976331
-2.4 2.5 0.5710206995
-2.4 2.6 0.550964187328
-2.4 2.7 0.531561461794
-2.4 2.8 0.512820512821
-2.4 2.9 0.494743351886
-2.4 3.0 0.477326968974
-2.4 3.1 0.460564191134
-2.4 3.2 0.444444444444
-2.4 3.3 0.428954423592
-2.4 3.4 0.414078674948
-2.4 3.5 0.39980009995
-2.4 3.6 0.3861003861
-2.4 3.7 0.37296037296
-2.4 3.8 0.36036036036
-2.4 3.9 0.348280365694
-2.4 4.0 0.3367003367
-2.4 4.1 0.3256003256
-2.4 4.2 0.314960629921
-2.4 4.3 0.304761904762
-2.4 4.4 0.294985250737
-2.4 4.5 0.285612281328
-2.4 4.6 0.276625172891
-2.4 4.7 0.268006700168
-2.4 4.8 0.25974025974
-2.4 4.9 0.251809883538
-2.3 -5 0.247754722824
-2.3 -4.9 0.255591054313
-2.3 -4.8 0.263765248928
-2.3 -4.7 0.272294077604
-2.3 -4.6 0.281195079086
-2.3 -4.5 0.290486564996
-2.3 -4.4 0.300187617261
-2.3 -4.3 0.310318076028
-2.3 -4.2 0.320898515844
-2.3 -4.1 0.331950207469
-2.3 -4.0 0.343495062258
-2.3 -3.9 0.355555555556
-2.3 -3.8 0.368154624942
-2.3 -3.7 0.381315538608
-2.3 -3.6 0.395061728395
-2.3 -3.5 0.409416581372
-2.3 -3.4 0.424403183024
-2.3 -3.3 0.4400440044
-2.3 -3.2 0.456360524815
-2.3 -3.1 0.473372781065
-2.3 -3.0 0.49109883364
-2.3 -2.9 0.509554140127
-2.3 -2.8 0.528750826173
-2.3 -2.7 0.548696844993
-2.3 -2.6 0.569395017794
-2.3 -2.5 0.590841949778
-2.3 -2.4 0.613026819923
-2.3 -2.3 0.635930047695
-2.3 -2.2 0.659521846661
-2.3 -2.1 0.683760683761
-2.3 -2.0 0.708591674048
-2.3 -1.9 0.733944954128
-2.3 -1.8 0.759734093067
-2.3 -1.7 0.785854616896
-2.3 -1.6 0.812182741117
-2.3 -1.5 0.83857442348
-2.3 -1.4 0.864864864865
-2.3 -1.3 0.890868596882
-2.3 -1.2 0.916380297824
-2.3 -1.1 0.941176470588
-2.3 -1.0 0.965018094089
-2.3 -0.9 0.987654320988
-2.3 -0.8 1.00882723834
-2.3 -0.7 1.02827763496
-2.3 -0.6 1.04575163399
-2.3 -0.5 1.06100795756
-2.3 -0.4 1.07382550336
-2.3 -0.3 1.08401084011
-2.3 -0.2 1.09140518417
-2.3 -0.1 1.09589041096
-2.3 -1.02695629778e-15 1.09739368999
-2.3 0.1 1.09589041096
-2.3 0.2 1.09140518417
-2.3 0.3 1.08401084011
-2.3 0.4 1.07382550336
-2.3 0.5 1.06100795756
-2.3 0.6 1.04575163399
-2.3 0.7 1.02827763496
-2.3 0.8 1.00882723834
-2.3 0.9 0.987654320988
-2.3 1.0 0.965018094089
-2.3 1.1 0.941176470588
-2.3 1.2 0.916380297824
-2.3 1.3 0.890868596882
-2.3 1.4 0.864864864865
-2.3 1.5 0.83857442348
-2.3 1.6 0.812182741117
-2.3 1.7 0.785854616896
-2.3 1.8 0.759734093067
-2.3 1.9 0.733944954128
-2.3 2.0 0.708591674048
-2.3 2.1 0.683760683761
-2.3 2.2 0.659521846661
-2.3 2.3 0.635930047695
-2.3 2.4 0.613026819923
-2.3 2.5 0.590841949778
-2.3 2.6 0.569395017794
-2.3 2.7 0.548696844993
-2.3 2.8 0.528750826173
