-4.16666666667 -0.277777777778 70.5892567735
-4.16666666667 -1.33226762955e-15 100.537066714
-4.16666666667 0.277777777778 139.407903385
-4.16666666667 0.555555555556 182.942583837
-4.16666666667 0.833333333333 221.888353623
-4.16666666667 1.11111111111 247.838866991
-4.16666666667 1.38888888889 259.914268213
-4.16666666667 1.66666666667 263.367524661
-4.16666666667 1.94444444444 263.784067993
-4.16666666667 2.22222222222 263.762777901
-4.16666666667 2.5 262.195153746
-4.16666666667 2.77777777778 254.503919403
-4.16666666667 3.05555555556 234.659372535
-4.16666666667 3.33333333333 200.423135553
-4.16666666667 3.61111111111 157.584647712
-4.16666666667 3.88888888889 116.04868245
-4.16666666667 4.16666666667 82.352231401
-4.16666666667 4.44444444444 57.7523829394
-4.16666666667 4.72222222222 40.6890960401
-3.88888888889 -5 0.725071310171
-3.88888888889 -4.72222222222 0.876895565206
-3.88888888889 -4.44444444444 1.06468100016
-3.88888888889 -4.16666666667 1.29881889913
-3.88888888889 -3.88888888889 1.59331787432
-3.88888888889 -3.61111111111 1.96729336187
-3.88888888889 -3.33333333333 2.44716940335
-3.88888888889 -3.05555555556 3.06998058922
-3.88888888889 -2.77777777778 3.88839663289
-3.88888888889 -2.5 4.9784780332
-3.88888888889 -2.22222222222 6.45180416469
-3.88888888889 -1.94444444444 8.47463227721
-3.88888888889 -1.66666666667 11.2982914526
-3.88888888889 -1.38888888889 15.3070293706
-3.88888888889 -1.11111111111 21.0909144364
-3.88888888889 -0.833333333333 29.5472519952
-3.88888888889 -0.555555555556 41.9878709281
-3.88888888889 -0.277777777778 60.1386605827
-3.88888888889 -1.33226762955e-15 85.6979588008
-3.88888888889 0.277777777778 118.88294774
-3.88888888889 0.555555555556 156.062290939
-3.88888888889 0.833333333333 189.337179855
-3.88888888889 1.11111111111 211.524287723
-3.88888888889 1.38888888889 221.863284608
-3.88888888889 1.66666666667 224.833417059
-3.88888888889 1.94444444444 225.202424171
-3.88888888889 2.22222222222 225.190503764
-3.88888888889 2.5 223.853110939
-3.88888888889 2.77777777778 217.284292247
-3.88888888889 3.05555555556 200.338419142
-3.88888888889 3.33333333333 171.106849188
-3.88888888889 3.61111111111 134.533674513
-3.88888888889 3.88888888889 99.0747195419
-3.88888888889 4.16666666667 70.3096847319
-3.88888888889 4.44444444444 49.3107988235
-3.88888888889 4.72222222222 34.7457190566
-3.61111111111 -5 0.583278101574
-3.61111111111 -4.72222222222 0.710293822428
-3.61111111111 -4.44444444444 0.867620285956
-3.61111111111 -4.16666666667 1.06404063107
-3.61111111111 -3.88888888889 1.31139978948
-3.61111111111 -3.61111111111 1.62586628518
-3.61111111111 -3.33333333333 2.02979778336
-3.61111111111 -3.05555555556 2.5545393137
-3.61111111111 -2.77777777778 3.24468211772
-3.61111111111 -2.5 4.16463860234
-3.61111111111 -2.22222222222 5.40892604822
-3.61111111111 -1.94444444444 7.11841531986
-3.61111111111 -1.66666666667 9.50611376186
-3.61111111111 -1.38888888889 12.8977640446
-3.61111111111 -1.11111111111 17.7937248995
-3.61111111111 -0.833333333333 24.9551043185
-3.61111111111 -0.555555555556 35.495008156
-3.61111111111 -0.277777777778 50.8786268995
-3.61111111111 -1.33226762955e-15 72.549365496
-3.61111111111 0.277777777778 100.69625512
-3.61111111111 0.555555555556 132.244279688
-3.61111111111 0.833333333333 160.494331082
-3.61111111111 1.11111111111 179.346771619
-3.61111111111 1.38888888889 188.147180433
-3.61111111111 1.66666666667 190.689227786
-3.61111111111 1.94444444444 191.016114144
-3.61111111111 2.22222222222 191.012496
-3.61111111111 2.5 189.879105878
-3.61111111111 2.77777777778 184.304833961
-3.61111111111 3.05555555556 169.92740922
-3.61111111111 3.33333333333 145.130359976
-3.61111111111 3.61111111111 114.108735653
-3.61111111111 3.88888888889 84.0344801718
-3.61111111111 4.16666666667 59.6390602286
-3.61111111111 4.44444444444 41.8309046791
-3.61111111111 4.72222222222 29.4794289757
-3.33333333333 -5 0.458275086922
-3.33333333333 -4.72222222222 0.563419932629
-3.33333333333 -4.44444444444 0.693894170376
-3.33333333333 -4.16666666667 0.857063219582
-3.33333333333 -3.88888888889 1.06286453989
-3.33333333333 -3.61111111111 1.32486869657
-3.33333333333 -3.33333333333 1.66184849124
-3.33333333333 -3.05555555556 2.1001331122
-3.33333333333 -2.77777777778 2.67719192713
-3.33333333333 -2.5 3.44716853937
-3.33333333333 -2.22222222222 4.48953851361
-3.33333333333 -1.94444444444 5.92279241331
-3.33333333333 -1.66666666667 7.92615364701
-3.33333333333 -1.38888888889 10.7737876437
-3.33333333333 -1.11111111111 14.886966275
-3.33333333333 -0.833333333333 20.9067277495
-3.33333333333 -0.555555555556 29.7709863338
-3.33333333333 -0.277777777778 42.7151038531
-3.33333333333 -1.33226762955e-15 60.9577397911
-3.33333333333 0.277777777778 84.6631077885
-3.33333333333 0.555555555556 111.246636438
-3.33333333333 0.833333333333 135.066857626
-3.33333333333 1.11111111111 150.979499613
-3.33333333333 1.38888888889 158.423509561
-3.33333333333 1.66666666667 160.588162762
-3.33333333333 1.94444444444 160.877916021
-3.33333333333 2.22222222222 160.881617042
-3.33333333333 2.5 159.928073001
-3.33333333333 2.77777777778 155.230580347
-3.33333333333 3.05555555556 143.117465665
-3.33333333333 3.33333333333 122.229831144
-3.33333333333 3.61111111111 96.1023800811
-3.33333333333 3.88888888889 70.7752043505
-3.33333333333 4.16666666667 50.2319789986
-3.33333333333 4.44444444444 35.2367290723
-3.33333333333 4.72222222222 24.8367373922
-3.05555555556 -5 0.348681373463
-3.05555555556 -4.72222222222 0.434651398223
-3.05555555556 -4.44444444444 0.541583522636
-3.05555555556 -4.16666666667 0.675600210945
-3.05555555556 -3.88888888889 0.844966587549
-3.05555555556 -3.61111111111 1.06097551311
-3.05555555556 -3.33333333333 1.33925683696
-3.05555555556 -3.05555555556 1.70174221596
-3.05555555556 -2.77777777778 2.17965706758
-3.05555555556 -2.5 2.81814204177
-3.05555555556 -2.22222222222 3.68348520118
-3.05555555556 -1.94444444444 4.87455566006
-3.05555555556 -1.66666666667 6.54095748527
-3.05555555556 -1.38888888889 8.91163686514
-3.05555555556 -1.11111111111 12.3385279619
-3.05555555556 -0.833333333333 17.357400376
-3.05555555556 -0.555555555556 24.7525729047
-3.05555555556 -0.277777777778 35.5579100204
-3.05555555556 -1.33226762955e-15 50.7950304392
-3.05555555556 0.277777777778 70.6063895613
-3.05555555556 0.555555555556 92.8374028363
-3.05555555556 0.833333333333 112.773865352
-3.05555555556 1.11111111111 126.109101978
-3.05555555556 1.38888888889 132.363918298
-3.05555555556 1.66666666667 134.197699266
-3.05555555556 1.94444444444 134.454896877
-3.05555555556 2.22222222222 134.465014819
-3.05555555556 2.5 133.669146973
-3.05555555556 2.77777777778 129.740351745
-3.05555555556 3.05555555556 119.612422368
-3.05555555556 3.33333333333 102.152283401
-3.05555555556 3.61111111111 80.3156938284
-3.05555555556 3.88888888889 59.1504185079
-3.05555555556 4.16666666667 41.9845221859
-3.05555555556 4.44444444444 29.4554269657
-3.05555555556 4.72222222222 20.7663570698
-2.77777777778 -5 0.253175334232
-2.77777777778 -4.72222222222 0.322435356713
-2.77777777778 -4.44444444444 0.408851578082
-2.77777777778 -4.16666666667 0.517463282514
-2.77777777778 -3.88888888889 0.655078228743
-2.77777777778 -3.61111111111 0.831004359322
-2.77777777778 -3.33333333333 1.05813258068
-2.77777777778 -3.05555555556 1.35456229692
-2.77777777778 -2.77777777778 1.74607760106
-2.77777777778 -2.5 2.26997347022
-2.77777777778 -2.22222222222 2.98104564649
-2.77777777778 -1.94444444444 3.9610640252
-2.77777777778 -1.66666666667 5.33382073636
-2.77777777778 -1.38888888889 7.28885541443
-2.77777777778 -1.11111111111 10.1176774967
-2.77777777778 -0.833333333333 14.2643196812
-2.77777777778 -0.555555555556 20.3792491555
-2.77777777778 -0.277777777778 29.3207344251
-2.77777777778 -1.33226762955e-15 41.9386819551
-2.77777777778 0.277777777778 58.3565858081
-2.77777777778 0.555555555556 76.7945758248
-2.77777777778 0.833333333333 93.346515667
-2.77777777778 1.11111111111 104.435658336
-2.77777777778 1.38888888889 109.654145383
-2.77777777778 1.66666666667 111.19958594
-2.77777777778 1.94444444444 111.428412753
-2.77777777778 2.22222222222 111.444122756
-2.77777777778 2.5 110.785662692
-2.77777777778 2.77777777778 107.526753025
-2.77777777778 3.05555555556 99.1288242078
-2.77777777778 3.33333333333 84.655594932
-2.77777777778 3.61111111111 66.5583000055
-2.77777777778 3.88888888889 49.019935493
-2.77777777778 4.16666666667 34.7972309713
-2.77777777778 4.44444444444 24.4172797183
-2.77777777778 4.72222222222 17.2192019413
-2.5 -5 0.170494608046
-2.5 -4.72222222222 0.225288580693
-2.5 -4.44444444444 0.293943938187
-2.5 -4.16666666667 0.380562242697
-2.5 -3.88888888889 0.490689593985
-2.5 -3.61111111111 0.631915567135
-2.5 -3.33333333333 0.814759932777
-2.5 -3.05555555556 1.05400446775
-2.5 -2.77777777778 1.37072264509
-2.5 -2.5 1.79541734861
-2.5 -2.22222222222 2.37293528036
-2.5 -1.94444444444 3.17024333633
-2.5 -1.66666666667 4.28878794253
-2.5 -1.38888888889 5.88399400602
-2.5 -1.11111111111 8.19506055352
-2.5 -0.833333333333 11.5866025435
-2.5 -0.555555555556 16.5932102165
-2.5 -0.277777777778 23.9211365388
-2.5 -1.33226762955e-15 34.2716346154
-2.5 0.277777777778 47.751783451
-2.5 0.555555555556 62.9061076393
-2.5 0.833333333333 76.5280255192
-2.5 1.11111111111 85.6726976516
-2.5 1.38888888889 89.9940219898
-2.5 1.66666666667 91.2898427867
-2.5 1.94444444444 91.494108659
-2.5 2.22222222222 91.5146597766
-2.5 2.5 90.9751552795
-2.5 2.77777777778 88.2961735969
-2.5 3.05555555556 81.3959270592
-2.5 3.33333333333 69.5085014071
-2.5 3.61111111111 54.6483588032
-2.5 3.88888888889 40.2498545742
-2.5 4.16666666667 28.5751065726
-2.5 4.44444444444 20.0556950855
-2.5 4.72222222222 14.1483871081
-2.22222222222 -5 0.0994360995061
-2.22222222222 -4.72222222222 0.141797477846
-2.22222222222 -4.44444444444 0.195188570551
-2.22222222222 -4.16666666667 0.262905030964
-2.22222222222 -3.88888888889 0.349408648041
-2.22222222222 -3.61111111111 0.460812175904
-2.22222222222 -3.33333333333 0.605597553864
-2.22222222222 -3.05555555556 0.795695281853
-2.22222222222 -2.77777777778 1.04813037268
-2.22222222222 -2.5 1.38756836402
-2.22222222222 -2.22222222222 1.85030542891
-2.22222222222 -1.94444444444 2.49058628364
-2.22222222222 -1.66666666667 3.39065272854
-2.22222222222 -1.38888888889 4.67661036302
-2.22222222222 -1.11111111111 6.54270094345
-2.22222222222 -0.833333333333 9.28528523687
-2.22222222222 -0.555555555556 13.3393650619
-2.22222222222 -0.277777777778 19.2805462801
-2.22222222222 -1.33226762955e-15 27.682324458
-2.22222222222 0.277777777778 38.6376709653
-2.22222222222 0.555555555556 50.9699058096
-2.22222222222 0.833333333333 62.0736674004
-2.22222222222 1.11111111111 69.5471982326
-2.22222222222 1.38888888889 73.0974717235
-2.22222222222 1.66666666667 74.1787611697
-2.22222222222 1.94444444444 74.36191857
-2.22222222222 2.22222222222 74.386630299
-2.22222222222 2.5 73.9493600904
-2.22222222222 2.77777777778 71.768787402
-2.22222222222 3.05555555556 66.1556977868
-2.22222222222 3.33333333333 56.4905959743
-2.22222222222 3.61111111111 44.4125674927
-2.22222222222 3.88888888889 32.7125614393
-2.22222222222 4.16666666667 23.2276102439
-2.22222222222 4.44444444444 16.3072072192
-2.22222222222 4.72222222222 11.509228841
-1.94444444444 -5 0.0388559789946
-1.94444444444 -4.72222222222 0.0706180909428
-1.94444444444 -4.44444444444 0.110995808904
-1.94444444444 -4.16666666667 0.162597717847
-1.94444444444 -3.88888888889 0.228961189924
-1.94444444444 -3.61111111111 0.314939932401
-1.94444444444 -3.33333333333 0.427278554756
-1.94444444444 -3.05555555556 0.575476733329
-1.94444444444 -2.77777777778 0.773108012373
-1.94444444444 -2.5 1.03986136672
-1.94444444444 -2.22222222222 1.40474331348
-1.94444444444 -1.94444444444 1.91115241985
-1.94444444444 -1.66666666667 2.62495780168
-1.94444444444 -1.38888888889 3.64726921727
-1.94444444444 -1.11111111111 5.1340006152
-1.94444444444 -0.833333333333 7.32332343053
-1.94444444444 -0.555555555556 10.5653365094
-1.94444444444 -0.277777777778 15.3242640151
-1.94444444444 -1.33226762955e-15 22.0646832829
-1.94444444444 0.277777777778 30.867538379
-1.94444444444 0.555555555556 40.7938331599
-1.94444444444 0.833333333333 49.7507693445
-1.94444444444 1.11111111111 55.7995877328
-1.94444444444 1.38888888889 58.6925106233
-1.94444444444 1.66666666667 59.5909038148
-1.94444444444 1.94444444444 59.7560654282
-1.94444444444 2.22222222222 59.7843242389
-1.94444444444 2.5 59.4342127062
-1.94444444444 2.77777777778 57.6785529179
-1.94444444444 3.05555555556 53.1628142475
-1.94444444444 3.33333333333 45.3923292625
-1.94444444444 3.61111111111 35.6861604254
-1.94444444444 3.88888888889 26.2867281953
-1.94444444444 4.16666666667 18.6686632764
-1.94444444444 4.44444444444 13.1114766679
-1.94444444444 4.72222222222 9.25924457936
-1.66666666667 -5 -0.0123303173213
-1.66666666667 -4.72222222222 0.010476097846
-1.66666666667 -4.44444444444 0.0398583531027
-1.66666666667 -4.16666666667 0.0778445049364
-1.66666666667 -3.88888888889 0.127190852895
-1.66666666667 -3.61111111111 0.191687290822
-1.66666666667 -3.33333333333 0.276610496488
-1.66666666667 -3.05555555556 0.38940625701
-1.66666666667 -2.77777777778 0.540731848223
-1.66666666667 -2.5 0.746071370185
-1.66666666667 -2.22222222222 1.02827205072
-1.66666666667 -1.94444444444 1.42156816025
-1.66666666667 -1.66666666667 1.97799495178
-1.66666666667 -1.38888888889 2.7775423093
-1.66666666667 -1.11111111111 3.94373965478
-1.66666666667 -0.833333333333 5.66559218914
-1.66666666667 -0.555555555556 8.22146122026
-1.66666666667 -0.277777777778 11.9814605572
-1.66666666667 -1.33226762955e-15 17.3181386515
-1.66666666667 0.277777777778 24.3022772732
-1.66666666667 0.555555555556 32.1957078081
-1.66666666667 0.833333333333 39.3387149274
-1.66666666667 1.11111111111 44.1837431498
-1.66666666667 1.38888888889 46.5212471615
-1.66666666667 1.66666666667 47.2651048089
-1.66666666667 1.94444444444 47.4150611425
-1.66666666667 2.22222222222 47.4463170085
-1.66666666667 2.5 47.169848938
-1.66666666667 2.77777777778 45.7732131567
-1.66666666667 3.05555555556 42.1846652899
-1.66666666667 3.33333333333 36.0150093809
-1.66666666667 3.61111111111 28.3129090329
-1.66666666667 3.88888888889 20.8573133688
-1.66666666667 4.16666666667 14.8166469979
-1.66666666667 4.44444444444 10.4112903764
-1.66666666667 4.72222222222 7.35815293164
-1.38888888889 -5 -0.0551480874916
-1.38888888889 -4.72222222222 -0.0398331884931
-1.38888888889 -4.44444444444 -0.0196487308676
-1.38888888889 -4.16666666667 0.00694772488402
-1.38888888889 -3.88888888889 0.0420591044647
-1.38888888889 -3.61111111111 0.0885854127842
-1.38888888889 -3.33333333333 0.150575390313
-1.38888888889 -3.05555555556 0.233756728447
-1.38888888889 -2.77777777778 0.346347219803
-1.38888888889 -2.5 0.500313551097
-1.38888888889 -2.22222222222 0.713350652518
-1.38888888889 -1.94444444444 1.01202678267
-1.38888888889 -1.66666666667 1.43680505117
-1.38888888889 -1.38888888889 2.05000838838
-1.38888888889 -1.11111111111 2.9480762856
-1.38888888889 -0.833333333333 4.27888597269
-1.38888888889 -0.555555555556 6.26078969955
-1.38888888889 -0.277777777778 9.18517716715
-1.38888888889 -1.33226762955e-15 13.3476138868
-1.38888888889 0.277777777778 18.8103807821
-1.38888888889 0.555555555556 25.0033031666
-1.38888888889 0.833333333333 30.6289432674
-1.38888888889 1.11111111111 34.4669908258
-1.38888888889 1.38888888889 36.3398822436
-1.38888888889 1.66666666667 36.9544696001
-1.38888888889 1.94444444444 37.0917065885
-1.38888888889 2.22222222222 37.1254695167
-1.38888888889 2.5 36.9106048256
-1.38888888889 2.77777777778 35.8142956654
-1.38888888889 3.05555555556 33.0013507547
-1.38888888889 3.33333333333 28.170801919
-1.38888888889 3.61111111111 22.145121827
-1.38888888889 3.88888888889 16.3155619053
-1.38888888889 4.16666666667 11.5944027728
-1.38888888889 4.44444444444 8.15256168589
-1.38888888889 4.72222222222 5.76787367521
-1.11111111111 -5 -0.090563363783
-1.11111111111 -4.72222222222 -0.0814448200339
-1.11111111111 -4.44444444444 -0.0688680108936
-1.11111111111 -4.16666666667 -0.0516921585975
-1.11111111111 -3.88888888889 -0.0283547536095
-1.11111111111 -3.61111111111 0.00330816732361
-1.11111111111 -3.33333333333 0.0463296976978
-1.11111111111 -3.05555555556 0.105016463908
-1.11111111111 -2.77777777778 0.185568522198
-1.11111111111 -2.5 0.297043249324
-1.11111111111 -2.22222222222 0.452874026036
-1.11111111111 -1.94444444444 0.67328842749
-1.11111111111 -1.66666666667 0.989178054719
-1.11111111111 -1.38888888889 1.44825321248
-1.11111111111 -1.11111111111 2.12454686843
-1.11111111111 -0.833333333333 3.13191863657
-1.11111111111 -0.555555555556 4.63908629589
-1.11111111111 -0.277777777778 6.87232555313
-1.11111111111 -1.33226762955e-15 10.0635280738
-1.11111111111 0.277777777778 14.2679435924
-1.11111111111 0.555555555556 19.0543479415
-1.11111111111 0.833333333333 23.4249490251
-1.11111111111 1.11111111111 26.4301064471
-1.11111111111 1.38888888889 27.9187092083
-1.11111111111 1.66666666667 28.4263749981
-1.11111111111 1.94444444444 28.5530916085
-1.11111111111 2.22222222222 28.5889281687
-1.11111111111 2.5 28.4250166379
-1.11111111111 2.77777777778 27.5771125259
-1.11111111111 3.05555555556 25.4056814744
-1.11111111111 3.33333333333 21.682729947
-1.11111111111 3.61111111111 17.0436443999
-1.11111111111 3.88888888889 12.55900517
-1.11111111111 4.16666666667 8.92923200249
-1.11111111111 4.44444444444 6.28433033422
-1.11111111111 4.72222222222 4.45252775637
-0.833333333333 -5 -0.119482912679
-0.833333333333 -4.72222222222 -0.115424213646
-0.833333333333 -4.44444444444 -0.109059688734
-0.833333333333 -4.16666666667 -0.0995765507352
-0.833333333333 -3.88888888889 -0.0858535853222
-0.833333333333 -3.61111111111 -0.0663278691011
-0.833333333333 -3.33333333333 -0.0387956696711
-0.833333333333 -3.05555555556 -0.000110779618061
-0.833333333333 -2.77777777778 0.0542792060122
-0.833333333333 -2.5 0.131055967935
-0.833333333333 -2.22222222222 0.240172973703
-0.833333333333 -1.94444444444 0.396680097656
-0.833333333333 -1.66666666667 0.623652999806
-0.833333333333 -1.38888888889 0.956869548265
-0.833333333333 -1.11111111111 1.45206590143
-0.833333333333 -0.833333333333 2.19532343156
-0.833333333333 -0.555555555556 3.31482920154
-0.833333333333 -0.277777777778 4.98368787061
-0.833333333333 -1.33226762955e-15 7.38179605888
-0.833333333333 0.277777777778 10.5586619442
-0.833333333333 0.555555555556 14.1965261333
-0.833333333333 0.833333333333 17.5422824035
-0.833333333333 1.11111111111 19.8673150446
-0.833333333333 1.38888888889 21.0421138274
-0.833333333333 1.66666666667 21.4624691739
-0.833333333333 1.94444444444 21.5805950116
-0.833333333333 2.22222222222 21.6181248667
-0.833333333333 2.5 21.4958208726
-0.833333333333 2.77777777778 20.8507603549
-0.833333333333 3.05555555556 19.2031792733
-0.833333333333 3.33333333333 16.384674015
-0.833333333333 3.61111111111 12.8778594239
-0.833333333333 3.88888888889 9.49146094709
-0.833333333333 4.16666666667 6.75289612485
-0.833333333333 4.44444444444 4.75876245556
-0.833333333333 4.72222222222 3.37843729038
-0.555555555556 -5 -0.14275423488
-0.555555555556 -4.72222222222 -0.14276715111
-0.555555555556 -4.44444444444 -0.14140160002
-0.555555555556 -4.16666666667 -0.138108725695
-0.555555555556 -3.88888888889 -0.13212242042
-0.555555555556 -3.61111111111 -0.122363412611
-0.555555555556 -3.33333333333 -0.107295349892
-0.555555555556 -3.05555555556 -0.0847058044225
-0.555555555556 -2.77777777778 -0.051368222635
-0.555555555556 -2.5 -0.00251262680122
-0.555555555556 -2.22222222222 0.0690141932148
-0.555555555556 -1.94444444444 0.17409565866
-0.555555555556 -1.66666666667 0.329518006346
-0.555555555556 -1.38888888889 0.561457171147
-0.555555555556 -1.11111111111 0.910926020116
-0.555555555556 -0.833333333333 1.44165300377
-0.555555555556 -0.555555555556 2.24921045242
-0.555555555556 -0.277777777778 3.46391672242
-0.555555555556 -1.33226762955e-15 5.22382845017
-0.555555555556 0.277777777778 7.57383363039
-0.555555555556 0.555555555556 10.2874770365
-0.555555555556 0.833333333333 12.8085491476
-0.555555555556 1.11111111111 14.5862909936
-0.555555555556 1.38888888889 15.5085743061
-0.555555555556 1.66666666667 15.8586716597
-0.555555555556 1.94444444444 15.9698845737
-0.555555555556 2.22222222222 16.0087770091
-0.555555555556 2.5 15.9199542563
-0.555555555556 2.77777777778 15.4381203041
-0.555555555556 3.05555555556 14.2120769676
-0.555555555556 3.33333333333 12.1213721539
-0.555555555556 3.61111111111 9.52568665159
-0.555555555556 3.88888888889 7.0230334404
-0.555555555556 4.16666666667 5.00161661465
-0.555555555556 4.44444444444 3.53115058059
-0.555555555556 4.72222222222 2.51412556143
-0.277777777778 -5 -0.161165565303
-0.277777777778 -4.72222222222 -0.164399779116
-0.277777777778 -4.44444444444 -0.166989214254
-0.277777777778 -4.16666666667 -0.168593826584
-0.277777777778 -3.88888888889 -0.168728454401
-0.277777777778 -3.61111111111 -0.166696471904
-0.277777777778 -3.33333333333 -0.161489530847
-0.277777777778 -3.05555555556 -0.151633972077
-0.277777777778 -2.77777777778 -0.134952202108
-0.277777777778 -2.5 -0.10818670542
-0.277777777778 -2.22222222222 -0.0663997224684
-0.277777777778 -1.94444444444 -0.00200416145137
-0.277777777778 -1.66666666667 0.096810276773
-0.277777777778 -1.38888888889 0.248622865234
-0.277777777778 -1.11111111111 0.482797997401
-0.277777777778 -0.833333333333 0.845379394728
-0.277777777778 -0.555555555556 1.40613592811
-0.277777777778 -0.277777777778 2.26153515876
-0.277777777778 -1.33226762955e-15 3.51653161748
-0.277777777778 0.277777777778 5.21235799666
-0.277777777778 0.555555555556 7.19479523951
-0.277777777778 0.833333333333 9.06341054506
-0.277777777778 1.11111111111 10.4081580137
-0.277777777778 1.38888888889 11.1306612827
-0.277777777778 1.66666666667 11.4251733495
-0.277777777778 1.94444444444 11.5309170373
-0.277777777778 2.22222222222 11.5708874912
-0.277777777778 2.5 11.5085537446
-0.277777777778 2.77777777778 11.1558580597
-0.277777777778 3.05555555556 10.2633183654
-0.277777777778 3.33333333333 8.74841987469
